market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92749.99,KXBTCD,1745483760,2025-04-24T08:36:00+00:00,,,,,3,3,2,2,100,100,100,100,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745484600,2025-04-24T08:50:00+00:00,,,,,2,2,1,1,100,100,100,100,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,1,44,1,44,100,100,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,44,44,44,44,49,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,44,46,44,46,49,50,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,46,46,44,45,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,45,45,43,43,50,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,43,43,41,41,49,50,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,41,42,41,41,47,48,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,41,43,40,42,47,48,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,42,42,40,41,47,47,45,46,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,41,41,41,41,46,46,45,46,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496780,2025-04-24T12:13:00+00:00,,,,,41,43,41,42,46,47,46,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,42,44,42,43,47,48,47,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,43,46,43,46,48,48,48,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,46,47,44,45,48,50,48,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,45,45,43,44,50,50,48,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,44,47,44,47,48,50,48,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,47,47,44,46,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,46,48,45,48,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,48,48,46,47,50,52,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497320,2025-04-24T12:22:00+00:00,,,,,47,49,46,48,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,48,48,44,46,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,46,46,43,43,50,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,43,46,43,46,49,50,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,46,46,44,45,50,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,45,45,43,45,49,50,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,45,45,42,43,50,50,47,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,43,45,43,45,48,48,48,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,45,45,40,44,48,48,47,48,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,44,47,44,46,48,50,48,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,46,47,44,47,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,47,49,45,48,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,48,48,48,48,50,54,50,52,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,48,52,46,50,52,54,52,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,50,50,48,49,54,54,52,52,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,49,49,46,48,52,52,52,52,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,48,48,48,48,52,52,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,48,48,46,47,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,47,49,46,48,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,48,48,46,47,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,47,47,46,47,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,47,47,44,46,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,46,47,44,46,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,46,46,44,45,50,50,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,45,49,44,48,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,48,48,46,46,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,46,47,44,46,50,52,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,46,48,2,45,50,52,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,45,45,45,45,50,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,45,48,43,48,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,48,48,45,46,49,51,49,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,46,49,46,49,51,51,51,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,49,49,49,49,51,53,51,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,49,51,48,50,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,50,52,48,50,53,55,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,50,50,48,49,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,49,51,48,49,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,49,49,46,49,53,53,51,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,49,49,46,47,51,51,51,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,47,50,46,49,51,53,51,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,49,51,48,50,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,50,51,48,51,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,51,52,48,50,53,54,53,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,50,50,46,50,54,55,51,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,50,50,50,50,55,55,54,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,50,50,50,50,54,55,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,50,50,46,48,53,53,51,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,48,50,47,50,51,51,51,51,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,50,50,48,50,51,53,51,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,50,52,49,51,53,55,53,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,51,51,51,51,55,55,54,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,51,51,48,50,55,55,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,50,50,48,50,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,50,50,48,49,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,49,50,48,50,53,53,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,50,52,48,52,53,55,53,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,52,54,48,51,55,57,55,57,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,51,56,50,52,57,61,55,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,52,54,50,52,55,59,55,55,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,52,55,48,55,55,59,55,59,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,55,56,48,54,59,59,57,59,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,54,57,48,55,59,61,59,59,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,55,56,48,54,59,59,58,59,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,54,56,48,53,59,59,55,57,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,53,56,42,55,57,99,57,60,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,55,55,38,50,60,99,54,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,50,50,44,47,54,54,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,47,51,46,51,50,63,50,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,51,54,48,53,54,58,54,57,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,53,53,50,53,57,58,55,56,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,53,55,48,50,56,58,54,54,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,50,52,49,50,54,54,53,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,50,51,48,50,53,55,52,53,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,50,50,46,47,53,53,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,47,47,43,46,50,50,49,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,46,48,44,47,50,50,50,50,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,47,47,42,44,50,50,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,50.0,50.0,50.0,50.0,44,47,44,45,49,51,49,51,40,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,52.0,52.0,52.0,52.0,45,47,42,47,51,54,49,52,148,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,47,47,47,47,52,54,51,52,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,47,47,43,45,52,52,49,49,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,45,47,44,47,49,51,49,51,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,47,48,46,47,51,53,51,52,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,47,50,46,50,52,54,52,54,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,50,53,48,52,54,57,54,56,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,52,55,48,54,56,99,56,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,54,60,53,59,59,65,59,65,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,59,62,50,61,65,66,63,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,61,63,59,62,66,68,64,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,62,62,59,62,66,73,64,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,62,64,60,62,67,73,65,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,62,63,60,61,68,73,65,65,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,61,62,60,61,65,67,65,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,61,63,61,61,66,68,65,65,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,61,61,61,61,65,67,65,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,61,61,2,56,66,67,60,62,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,56,56,52,54,62,62,57,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,54,55,48,49,58,63,53,53,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,49,54,46,54,53,59,52,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,54,55,50,52,59,60,56,56,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,52,55,52,54,56,60,56,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,54,56,52,54,59,61,58,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,54,55,51,55,59,60,57,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,55,57,53,55,59,61,59,59,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,55,55,49,51,59,60,55,55,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,51,52,49,50,55,56,55,55,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,50,50,47,48,55,56,52,53,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,48,51,48,51,53,58,53,55,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,51,52,48,50,55,59,54,55,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,50,50,48,49,55,55,52,54,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,49,51,46,47,54,55,51,52,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,47,48,45,47,52,52,50,52,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,47,50,47,49,52,54,51,53,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,49,52,48,52,53,58,53,56,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,,,,,52,53,50,53,56,56,55,56,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,53,55,50,54,56,59,56,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,54,56,52,54,58,61,58,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,54,54,51,53,58,62,57,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,53,55,52,53,58,60,57,57,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,53,55,52,54,57,62,57,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,54,55,51,54,58,60,57,58,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,54,57,52,56,58,98,57,61,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,56,58,55,57,61,62,60,62,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,57,61,50,59,62,75,62,64,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,59,59,50,58,64,68,62,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,58,62,50,61,63,70,63,65,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,61,63,50,62,65,72,65,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,62,63,50,60,67,72,65,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,60,62,50,62,66,79,64,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,62,62,50,61,66,72,64,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,61,64,50,58,67,72,63,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,58,60,50,59,63,68,62,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,59,59,56,58,63,68,61,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,58,60,50,60,63,64,62,64,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,60,64,58,64,64,73,64,69,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,64,67,64,66,69,72,69,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,66,69,66,68,72,74,70,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,68,68,64,65,73,73,69,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,65,66,63,66,70,71,69,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,66,66,64,65,71,77,70,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,65,66,65,65,70,71,69,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,65,65,63,63,70,70,67,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,63,63,61,62,67,67,66,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,62,62,58,59,67,67,63,64,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,59,61,50,60,64,66,64,66,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,60,60,58,59,66,66,63,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506920,2025-04-24T15:02:00+00:00,,,,,59,60,50,59,63,65,63,63,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,59,61,58,59,63,67,63,64,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,59,61,58,60,64,66,64,64,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,60,65,58,64,64,69,64,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,64,67,63,65,68,71,68,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,65,67,65,66,70,71,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,66,67,64,67,71,79,70,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,67,69,67,69,72,74,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,69,69,68,68,73,75,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,68,71,68,71,73,76,73,75,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,71,72,70,70,75,77,73,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,70,70,68,68,73,76,73,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,68,71,68,69,73,77,73,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,69,70,68,68,73,75,71,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,68,70,52,69,72,81,72,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,69,69,67,68,74,79,72,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,68,69,66,66,72,74,71,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,66,66,64,65,71,75,69,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,65,66,53,66,70,70,70,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,66,68,52,66,70,77,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,66,70,66,68,71,79,71,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,68,72,68,70,72,78,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,70,70,67,67,73,79,71,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,,,,,67,67,65,66,71,77,69,70,0,257
