market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,23,24,22,24,27,29,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,24,24,24,24,29,29,27,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,24,26,23,25,28,30,28,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,25,25,25,25,30,31,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,25,25,25,25,29,29,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,25,25,22,24,28,30,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,24,24,24,24,27,29,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,24,24,24,24,27,29,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,24,24,24,24,29,29,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,24,25,21,25,27,30,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,25,25,21,23,27,27,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,23,23,23,23,27,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501340,2025-04-24T13:29:00+00:00,,,,,23,23,23,23,26,27,26,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,23,24,17,24,27,36,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,24,26,21,25,26,29,26,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,25,27,24,26,29,31,28,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,26,29,19,25,30,31,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,25,27,19,26,28,38,28,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,26,28,19,28,31,38,31,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,28,29,19,27,33,38,31,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,27,29,21,28,32,40,32,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,28,29,21,28,34,38,32,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,28,28,19,26,33,38,30,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,26,28,19,27,32,42,32,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,27,28,9,24,33,41,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,24,24,12,22,28,37,26,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,22,24,14,23,27,35,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,23,25,21,25,26,35,26,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,25,25,25,25,29,31,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,25,28,21,24,28,31,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,24,26,16,23,27,30,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,23,24,20,20,26,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,20,23,19,21,26,29,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,21,22,18,21,24,26,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,21,21,21,21,23,26,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,21,21,12,19,24,26,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,19,21,17,20,22,25,22,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,20,22,14,21,25,33,22,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,21,21,21,21,24,26,23,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,21,21,16,20,26,26,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,20,20,20,20,22,23,22,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,20,21,17,21,23,24,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,21,23,18,23,23,35,23,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,23,25,21,25,25,28,25,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,25,27,22,26,27,30,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,26,32,24,32,29,34,29,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,32,34,28,32,33,37,33,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,32,35,29,33,36,38,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,33,35,29,34,36,39,34,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,34,36,29,34,37,39,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,34,35,29,33,37,43,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,33,34,30,33,36,38,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,33,35,30,33,36,38,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,33,33,33,33,36,39,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,33,33,25,27,36,36,31,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,27,27,22,25,33,33,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,25,27,19,22,29,31,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,22,26,19,26,25,29,24,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,26,27,18,24,29,30,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,24,26,21,25,27,30,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,25,28,20,25,29,32,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,25,25,18,25,29,30,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,25,27,24,26,29,39,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,26,26,20,22,29,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,22,22,22,22,26,27,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,22,22,18,20,26,26,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,20,23,14,22,24,27,24,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,22,24,14,22,26,28,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,22,22,18,21,25,26,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,21,21,18,20,25,26,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,20,20,17,19,23,23,22,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,19,22,18,21,23,24,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,21,24,20,23,24,35,24,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,,,,,23,23,20,22,27,27,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,22,25,21,25,26,29,26,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,25,27,22,24,28,30,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,24,24,24,24,28,28,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,24,24,21,23,27,29,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,23,25,22,24,27,29,27,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,24,25,21,24,28,29,27,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,24,27,21,26,28,37,27,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,26,27,24,27,31,32,30,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,27,31,22,28,32,43,32,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,28,29,22,22,33,39,31,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,22,30,22,29,33,41,33,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,29,32,24,32,35,41,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,32,32,24,30,37,41,34,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,30,32,22,31,36,41,34,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,31,32,24,31,36,41,34,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,31,32,22,27,36,41,33,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,27,29,22,28,33,39,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,28,29,25,27,31,32,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,27,29,25,29,31,33,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,29,33,27,33,31,36,31,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,33,37,30,37,36,41,36,40,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,37,39,33,38,40,44,39,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,38,38,32,34,42,42,38,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,34,34,33,33,38,39,37,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,33,36,30,35,39,41,38,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,35,35,32,35,38,39,38,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,35,35,30,32,38,40,35,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,32,32,28,30,35,36,34,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,30,30,25,28,34,34,31,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,28,30,22,30,32,34,31,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,30,30,24,27,33,33,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506920,2025-04-24T15:02:00+00:00,,,,,27,29,25,27,31,33,30,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,27,29,24,27,30,32,30,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,27,30,25,28,30,33,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,28,33,22,32,31,36,31,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,32,34,30,33,35,39,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,33,35,31,34,37,39,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,34,36,30,36,37,44,36,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,36,38,35,38,39,42,39,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,38,38,35,37,41,43,40,40,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,37.0,37.0,37.0,37.0,37,40,36,39,40,44,40,43,15,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,39,41,35,38,43,45,41,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,38,39,34,37,41,43,40,40,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,37,39,34,38,40,44,39,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,38,38,32,35,41,41,38,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,35,39,31,37,39,44,39,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,37,38,33,36,41,41,39,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,36,36,31,34,39,41,37,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,34,35,30,33,37,42,36,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,33,33,27,33,38,42,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,33,36,27,34,37,44,37,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,34,36,30,34,39,39,36,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,34,38,31,36,38,43,38,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,36,36,29,32,39,40,35,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,,,,,32,32,32,32,35,36,35,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,32,32,28,31,35,37,34,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,31,32,28,32,34,42,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,32,32,28,31,35,37,34,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,31,31,25,29,36,42,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,29,29,29,29,32,34,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,29,29,25,29,31,34,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,29,30,24,29,31,34,30,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,29,30,25,30,32,33,30,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,30,32,27,32,33,36,33,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,32,35,30,34,36,39,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,34,34,31,34,37,39,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,34,35,32,35,37,40,37,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,35,36,30,33,38,40,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,33,35,31,34,36,39,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,34,35,30,34,37,44,37,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,34,36,32,34,37,44,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,34,34,29,33,37,38,34,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,33,33,30,32,36,39,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,32,32,28,31,35,37,34,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,31,33,29,32,34,37,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,32,33,28,32,35,36,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,32,32,27,31,35,42,33,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,31,31,31,31,34,37,34,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,31,33,27,27,37,44,33,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,27,32,27,31,42,42,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,31,31,26,29,36,42,33,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,29,31,26,30,34,42,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,30,33,26,28,35,42,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,28,33,28,33,37,42,37,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,33,35,30,35,38,44,38,39,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,35,35,28,32,39,44,37,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,32,32,28,31,37,42,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510340,2025-04-24T15:59:00+00:00,,,,,31,31,31,31,37,42,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,31,31,28,30,37,42,35,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,30,32,15,31,35,46,35,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,31,32,27,32,36,42,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,32,33,28,33,37,42,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,33,34,28,33,37,42,37,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510700,2025-04-24T16:05:00+00:00,,,,,33,33,33,33,38,44,37,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,33,33,30,32,38,44,34,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,32,32,28,30,34,36,33,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,30,34,28,34,33,44,32,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,34,36,32,34,36,44,36,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,34,35,30,34,38,44,36,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,34,36,32,35,37,40,37,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,35,35,35,35,38,44,38,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,35,37,34,37,41,41,40,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,37,37,37,37,41,42,41,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,37,39,34,37,42,46,41,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,37,40,37,39,44,44,42,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,39,39,39,39,44,44,42,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,39,41,38,41,44,46,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,41,42,38,42,44,47,44,47,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,42,42,38,41,47,47,44,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,41,42,38,40,45,47,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,40,40,40,40,44,48,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,40,40,38,39,44,46,42,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,39,41,36,40,43,46,42,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,40,40,36,38,44,46,42,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,38,38,34,37,42,43,41,41,0,1518
