market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,73,74,7,73,78,79,76,76,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,73,73,72,72,76,78,76,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,72,74,72,74,77,79,77,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,74,74,62,74,78,80,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,74,75,74,74,79,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,74,76,74,76,79,79,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,76,76,74,74,79,79,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,74,76,74,76,79,81,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,76,76,75,76,80,80,80,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,76,77,74,75,80,82,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,75,75,75,75,80,81,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,75,75,73,75,79,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,75,75,73,74,79,81,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,74,76,74,75,79,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,75,75,75,75,80,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,75,75,75,75,80,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,75,77,74,76,80,81,80,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,76,76,73,76,80,80,78,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,76,76,74,75,80,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,75,75,75,75,79,89,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,75,75,72,74,79,79,78,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,74,75,64,74,78,79,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,74,76,74,75,79,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,75,76,74,76,79,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,76,76,75,76,80,81,80,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,76,76,75,75,81,81,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,75,76,74,75,80,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,75,75,74,74,80,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,74,75,74,75,80,80,80,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,75,75,75,75,80,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,75,75,74,74,79,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501220,2025-04-24T13:27:00+00:00,,,,,74,74,74,74,79,80,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,74,74,74,74,79,80,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,74,75,66,75,79,87,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,75,77,74,77,79,82,79,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,77,78,76,77,81,83,81,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,77,79,77,77,82,91,81,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,77,79,76,76,81,84,81,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,76,78,66,78,81,91,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,78,79,68,77,83,91,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,77,79,68,78,83,93,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,78,79,68,78,83,91,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,78,79,8,77,83,91,81,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,77,79,68,78,82,91,82,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,78,78,65,75,83,97,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,75,75,64,74,79,88,77,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,74,75,64,75,78,88,78,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,75,78,75,78,80,84,80,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,78,78,77,77,82,83,81,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,77,79,76,76,82,84,79,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,76,77,75,75,79,90,79,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,75,77,75,76,81,82,79,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,76,76,66,74,81,88,78,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,74,74,72,73,78,86,77,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,73,75,64,73,78,86,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,73,73,72,72,79,79,77,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,72,73,72,72,77,78,76,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,72,74,64,74,77,86,77,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,74,74,73,73,79,79,76,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,73,74,73,74,77,79,77,78,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,74,75,74,74,78,80,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,74,76,74,76,79,88,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,76,78,64,78,80,88,80,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,78,80,77,80,82,91,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,80,83,79,83,83,88,83,86,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,83,84,83,84,86,95,86,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,84,85,84,84,87,90,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,84,84,84,84,87,90,87,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,84,85,84,85,90,90,87,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,85,85,84,84,88,90,86,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,84,84,82,84,87,87,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,84,84,82,84,87,87,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,84,84,80,80,87,88,84,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,80,81,78,79,85,85,83,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,79,80,76,76,84,84,80,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,76,79,75,79,81,85,80,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,79,80,78,78,84,86,82,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,78,80,78,80,83,85,83,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,80,80,79,79,84,86,83,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,79,80,79,80,84,86,84,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,80,81,79,80,84,85,84,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,80,80,77,77,85,90,82,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,77,79,77,78,82,83,82,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,78,78,76,76,83,83,80,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,76,78,76,78,81,83,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,78,79,76,77,83,84,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,77,77,76,77,83,83,81,82,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,77,78,75,75,82,82,80,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,75,76,74,75,80,80,79,80,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,75,76,75,76,80,82,80,81,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,76,79,66,78,81,83,81,83,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,78,81,78,80,83,90,83,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,80,81,80,80,85,87,85,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,80,80,80,80,85,85,83,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,80,81,79,79,84,86,83,84,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,79,81,79,80,84,86,84,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,80,82,80,80,85,86,84,85,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,80,82,80,81,85,87,85,86,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,81,82,81,81,86,86,86,86,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,81,83,72,82,86,96,86,86,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,82,82,72,82,86,96,86,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,82,84,70,82,87,96,87,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,82,83,74,83,88,98,88,89,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,83,83,83,83,89,98,87,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,83,85,72,81,88,99,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,81,84,70,84,87,96,86,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,84,84,83,83,87,87,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,83,84,82,84,87,87,87,87,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,84,87,84,87,87,91,87,89,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,87,88,87,88,89,93,89,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,88,89,88,89,91,94,91,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,89,89,88,88,92,94,90,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,88,88,85,87,90,90,90,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,87,88,85,88,90,98,90,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,88,88,88,88,91,93,89,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,88,88,85,86,90,90,90,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,86,86,84,86,90,92,88,89,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,86,86,85,85,89,98,87,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,85,85,83,85,88,88,88,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,85,85,83,84,88,88,88,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,84,85,83,85,88,91,88,88,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,85,87,85,87,88,92,88,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,87,88,86,88,90,93,90,90,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,88,88,85,88,90,94,90,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,88,89,86,89,91,91,91,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,89,89,86,89,91,95,91,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,89,90,87,90,92,96,92,93,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,90,90,88,90,93,95,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,90,90,87,90,92,92,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,90,90,70,90,92,100,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,90,90,87,89,92,92,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,89,89,89,89,92,94,92,94,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,89,89,86,86,94,94,90,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,86,87,79,87,91,100,91,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,87,90,87,90,92,92,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,90,91,90,91,92,97,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,91,91,87,90,92,92,92,92,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,,,,,90,90,89,89,92,95,91,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,89,89,86,89,91,91,91,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,89,89,86,89,91,91,91,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,89,89,86,86,91,91,91,91,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,89.0,89.0,89.0,89.0,86,89,86,89,91,94,90,91,200,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,89,89,86,88,91,94,90,90,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,88,88,85,88,90,100,89,90,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,88,88,85,88,90,94,90,91,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,88,88,88,88,91,94,89,91,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,88,89,88,89,91,95,91,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,89,90,87,90,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,90,90,87,90,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,90,91,87,91,92,96,92,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,91,91,87,90,93,93,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,90,91,87,91,93,93,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,91,91,70,91,93,93,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,91,91,88,91,93,93,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,91,91,87,91,93,96,91,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,91,91,87,90,92,96,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,90,90,87,90,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,90,90,87,90,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,90,90,90,90,92,96,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,90,90,87,90,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,90,91,87,87,92,92,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,87,91,87,87,92,100,92,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,87,89,70,87,100,100,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,87,88,80,88,92,100,92,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,88,88,88,88,100,100,92,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,88,88,88,88,93,100,93,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,88,89,80,89,94,94,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,89,92,89,92,94,94,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,92,92,89,92,94,94,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,92,92,89,92,94,94,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,92,92,90,90,94,98,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,90,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,93,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,93,93,90,90,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,90,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,93,93,90,90,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,90,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,93,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,93,93,90,93,95,95,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,93,93,91,93,95,98,95,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,93,94,91,91,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,91,94,91,94,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,94,94,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,93,93,70,93,96,100,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,93,93,91,93,96,99,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,93,93,91,91,96,96,96,96,0,326
