market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165220,2025-04-20T16:07:00+00:00,,,,,21,24,3,23,29,49,29,32,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165280,2025-04-20T16:08:00+00:00,,,,,23,23,23,23,32,49,30,30,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165340,2025-04-20T16:09:00+00:00,,,,,23,23,23,23,30,49,30,31,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165400,2025-04-20T16:10:00+00:00,,,,,23,24,12,23,31,49,31,32,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165460,2025-04-20T16:11:00+00:00,,,,,23,23,23,23,32,49,30,32,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165520,2025-04-20T16:12:00+00:00,,,,,23,25,12,24,32,32,32,32,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165580,2025-04-20T16:13:00+00:00,,,,,24,24,12,23,32,49,30,31,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165640,2025-04-20T16:14:00+00:00,,,,,23,25,12,25,31,49,31,32,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165700,2025-04-20T16:15:00+00:00,,,,,25,26,12,26,32,49,32,34,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165760,2025-04-20T16:16:00+00:00,,,,,26,26,15,15,34,34,34,34,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165820,2025-04-20T16:17:00+00:00,,,,,15,15,3,3,34,34,34,34,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165880,2025-04-20T16:18:00+00:00,,,,,3,25,3,24,34,49,31,31,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165940,2025-04-20T16:19:00+00:00,,,,,24,27,13,26,31,49,31,34,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166000,2025-04-20T16:20:00+00:00,,,,,26,28,15,28,34,49,34,36,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166060,2025-04-20T16:21:00+00:00,,,,,28,28,17,27,36,49,34,36,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166120,2025-04-20T16:22:00+00:00,,,,,27,33,3,31,36,51,36,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,31,37,3,26,40,51,40,42,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166240,2025-04-20T16:24:00+00:00,,,,,26,37,26,35,42,51,40,43,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166300,2025-04-20T16:25:00+00:00,,,,,35,35,26,32,43,51,39,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166360,2025-04-20T16:26:00+00:00,,,,,32,32,21,30,39,51,38,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166420,2025-04-20T16:27:00+00:00,,,,,30,32,3,32,39,51,37,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166480,2025-04-20T16:28:00+00:00,,,,,32,32,21,31,40,51,38,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166540,2025-04-20T16:29:00+00:00,,,,,31,32,23,31,40,40,40,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166660,2025-04-20T16:31:00+00:00,,,,,31,31,20,29,40,51,37,37,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166720,2025-04-20T16:32:00+00:00,,,,,29,30,18,30,37,37,37,37,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166780,2025-04-20T16:33:00+00:00,,,,,30,30,18,29,37,37,37,37,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745166960,2025-04-20T16:36:00+00:00,,,,,29,31,3,31,37,51,37,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167020,2025-04-20T16:37:00+00:00,,,,,31,31,31,31,39,51,39,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167140,2025-04-20T16:39:00+00:00,,,,,31,33,23,33,40,51,40,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167260,2025-04-20T16:41:00+00:00,,,,,33,33,3,31,40,51,39,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167320,2025-04-20T16:42:00+00:00,,,,,31,31,19,29,40,51,36,36,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167380,2025-04-20T16:43:00+00:00,,,,,29,31,19,31,36,51,36,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167440,2025-04-20T16:44:00+00:00,,,,,31,31,21,30,39,51,38,38,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167500,2025-04-20T16:45:00+00:00,,,,,30,32,21,21,38,51,38,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167560,2025-04-20T16:46:00+00:00,,,,,21,31,21,31,39,39,39,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167620,2025-04-20T16:47:00+00:00,,,,,31,31,21,31,39,39,39,39,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167680,2025-04-20T16:48:00+00:00,,,,,31,31,31,31,39,51,39,40,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167740,2025-04-20T16:49:00+00:00,31.0,31.0,31.0,31.0,31,31,31,31,40,40,40,40,20,295
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167800,2025-04-20T16:50:00+00:00,,,,,31,35,23,35,40,51,40,43,0,295
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167860,2025-04-20T16:51:00+00:00,,,,,35,35,28,34,43,51,41,41,0,295
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167920,2025-04-20T16:52:00+00:00,34.0,34.0,34.0,34.0,34,35,25,34,41,51,34,42,2,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745167980,2025-04-20T16:53:00+00:00,,,,,34,36,28,36,42,59,42,45,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168040,2025-04-20T16:54:00+00:00,,,,,36,36,25,33,45,53,40,40,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168100,2025-04-20T16:55:00+00:00,,,,,33,37,26,36,40,53,40,44,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168160,2025-04-20T16:56:00+00:00,,,,,36,36,28,35,44,53,42,43,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168700,2025-04-20T17:05:00+00:00,,,,,35,35,25,25,43,52,40,40,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168760,2025-04-20T17:06:00+00:00,,,,,25,31,25,30,40,52,38,39,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168880,2025-04-20T17:08:00+00:00,,,,,30,30,25,29,39,52,37,37,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745168940,2025-04-20T17:09:00+00:00,,,,,29,29,29,29,37,52,36,37,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169240,2025-04-20T17:14:00+00:00,,,,,29,31,25,30,37,52,37,38,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169300,2025-04-20T17:15:00+00:00,,,,,30,30,25,27,38,52,36,36,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169360,2025-04-20T17:16:00+00:00,36.0,36.0,36.0,36.0,27,28,25,28,36,52,35,36,21,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169420,2025-04-20T17:17:00+00:00,,,,,28,28,25,27,36,52,34,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169480,2025-04-20T17:18:00+00:00,,,,,27,27,25,26,34,52,34,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169540,2025-04-20T17:19:00+00:00,,,,,26,26,26,26,34,50,34,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169660,2025-04-20T17:21:00+00:00,,,,,26,28,25,27,34,50,34,35,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169780,2025-04-20T17:23:00+00:00,27.0,27.0,27.0,27.0,27,27,27,27,35,35,35,35,21,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169900,2025-04-20T17:25:00+00:00,,,,,27,27,25,27,35,35,35,35,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745169960,2025-04-20T17:26:00+00:00,,,,,27,27,25,25,35,50,33,33,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170080,2025-04-20T17:28:00+00:00,,,,,25,25,25,25,33,50,32,32,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170200,2025-04-20T17:30:00+00:00,,,,,25,26,25,26,32,50,32,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170260,2025-04-20T17:31:00+00:00,,,,,26,26,25,25,34,50,33,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170320,2025-04-20T17:32:00+00:00,,,,,25,26,25,26,34,34,34,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170380,2025-04-20T17:33:00+00:00,,,,,26,26,25,25,34,34,34,34,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170440,2025-04-20T17:34:00+00:00,,,,,25,25,25,25,34,50,32,32,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170500,2025-04-20T17:35:00+00:00,,,,,25,25,25,25,32,50,32,33,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170620,2025-04-20T17:37:00+00:00,,,,,25,27,25,27,33,50,33,35,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170680,2025-04-20T17:38:00+00:00,,,,,27,27,25,25,35,50,31,31,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170740,2025-04-20T17:39:00+00:00,,,,,25,25,25,25,31,50,31,33,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170800,2025-04-20T17:40:00+00:00,,,,,25,25,25,25,33,50,31,33,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170860,2025-04-20T17:41:00+00:00,,,,,25,26,25,26,33,50,33,35,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745170920,2025-04-20T17:42:00+00:00,,,,,26,28,25,27,35,35,35,35,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171160,2025-04-20T17:46:00+00:00,,,,,27,28,25,27,35,50,35,36,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171280,2025-04-20T17:48:00+00:00,,,,,27,29,25,28,36,36,36,36,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171340,2025-04-20T17:49:00+00:00,,,,,28,32,25,31,36,50,36,39,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171400,2025-04-20T17:50:00+00:00,,,,,31,35,25,34,39,52,37,43,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171460,2025-04-20T17:51:00+00:00,,,,,34,36,27,34,43,52,41,42,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171520,2025-04-20T17:52:00+00:00,,,,,34,34,27,33,42,42,42,42,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171640,2025-04-20T17:54:00+00:00,,,,,33,33,25,31,42,52,38,38,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171700,2025-04-20T17:55:00+00:00,,,,,31,32,25,32,38,52,38,40,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745171760,2025-04-20T17:56:00+00:00,,,,,32,32,25,30,40,52,38,38,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172000,2025-04-20T18:00:00+00:00,,,,,30,32,25,32,38,52,38,39,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172060,2025-04-20T18:01:00+00:00,,,,,32,32,25,32,39,39,39,39,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172120,2025-04-20T18:02:00+00:00,,,,,32,32,25,29,39,52,37,37,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172180,2025-04-20T18:03:00+00:00,,,,,29,31,25,31,37,52,37,38,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172240,2025-04-20T18:04:00+00:00,,,,,31,31,25,25,38,52,38,39,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172300,2025-04-20T18:05:00+00:00,,,,,25,31,25,30,39,52,37,38,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172420,2025-04-20T18:07:00+00:00,,,,,30,32,25,32,38,52,38,40,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172480,2025-04-20T18:08:00+00:00,,,,,32,34,25,34,40,52,40,42,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172540,2025-04-20T18:09:00+00:00,,,,,34,34,25,32,42,52,40,41,0,297
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172660,2025-04-20T18:11:00+00:00,41.0,41.0,41.0,41.0,32,34,25,32,41,52,39,39,6,291
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172720,2025-04-20T18:12:00+00:00,31.0,31.0,31.0,31.0,32,32,25,31,39,52,39,40,18,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172780,2025-04-20T18:13:00+00:00,,,,,31,33,25,32,40,40,40,40,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172900,2025-04-20T18:15:00+00:00,,,,,32,32,32,32,40,52,40,41,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745172960,2025-04-20T18:16:00+00:00,,,,,32,33,25,32,41,52,40,41,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173020,2025-04-20T18:17:00+00:00,,,,,32,33,26,33,41,41,41,41,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173080,2025-04-20T18:18:00+00:00,,,,,33,35,26,35,41,52,41,42,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173140,2025-04-20T18:19:00+00:00,,,,,35,35,26,35,42,52,42,43,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173200,2025-04-20T18:20:00+00:00,,,,,35,35,29,33,43,52,41,41,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173260,2025-04-20T18:21:00+00:00,,,,,33,34,25,34,41,52,41,42,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173320,2025-04-20T18:22:00+00:00,,,,,34,34,34,34,42,52,42,42,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173380,2025-04-20T18:23:00+00:00,,,,,34,34,25,33,42,42,42,42,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173440,2025-04-20T18:24:00+00:00,,,,,33,33,25,29,42,52,38,38,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173500,2025-04-20T18:25:00+00:00,,,,,29,29,29,29,38,52,37,37,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173620,2025-04-20T18:27:00+00:00,,,,,29,30,29,30,37,37,36,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745173920,2025-04-20T18:32:00+00:00,,,,,30,32,30,32,36,36,36,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745174160,2025-04-20T18:36:00+00:00,,,,,32,32,25,26,36,50,31,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745174460,2025-04-20T18:41:00+00:00,,,,,26,26,26,26,31,50,30,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745174520,2025-04-20T18:42:00+00:00,,,,,26,26,26,26,31,50,29,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745174820,2025-04-20T18:47:00+00:00,,,,,26,26,26,26,30,50,27,28,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175000,2025-04-20T18:50:00+00:00,,,,,26,26,26,26,28,50,28,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175060,2025-04-20T18:51:00+00:00,,,,,26,26,26,26,30,50,30,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175120,2025-04-20T18:52:00+00:00,,,,,26,27,26,26,31,50,31,34,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175180,2025-04-20T18:53:00+00:00,,,,,26,26,26,26,34,50,32,32,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175300,2025-04-20T18:55:00+00:00,,,,,26,28,26,28,32,50,32,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175360,2025-04-20T18:56:00+00:00,,,,,28,28,26,26,36,50,34,35,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175420,2025-04-20T18:57:00+00:00,,,,,26,28,26,28,35,50,35,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175660,2025-04-20T19:01:00+00:00,,,,,28,29,26,28,36,60,35,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175720,2025-04-20T19:02:00+00:00,,,,,28,28,26,27,36,60,34,35,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175780,2025-04-20T19:03:00+00:00,,,,,27,27,26,27,35,60,33,60,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175840,2025-04-20T19:04:00+00:00,,,,,27,29,26,29,60,60,36,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175900,2025-04-20T19:05:00+00:00,,,,,29,29,26,27,36,60,35,35,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745175960,2025-04-20T19:06:00+00:00,,,,,27,27,26,27,35,35,35,35,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176020,2025-04-20T19:07:00+00:00,,,,,27,27,26,26,35,60,33,33,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176260,2025-04-20T19:11:00+00:00,,,,,26,27,26,27,33,60,33,34,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176380,2025-04-20T19:13:00+00:00,,,,,27,27,26,26,34,60,32,32,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176440,2025-04-20T19:14:00+00:00,,,,,26,26,26,26,32,60,31,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176500,2025-04-20T19:15:00+00:00,,,,,26,26,26,26,31,60,29,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176560,2025-04-20T19:16:00+00:00,,,,,26,26,26,26,30,60,30,32,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176620,2025-04-20T19:17:00+00:00,,,,,26,26,26,26,32,60,32,34,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176740,2025-04-20T19:19:00+00:00,,,,,26,27,26,27,34,34,34,34,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176800,2025-04-20T19:20:00+00:00,,,,,27,27,26,27,34,60,34,35,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176860,2025-04-20T19:21:00+00:00,,,,,27,28,26,28,35,60,35,36,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176920,2025-04-20T19:22:00+00:00,,,,,28,28,26,26,36,60,30,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745176980,2025-04-20T19:23:00+00:00,,,,,26,26,26,26,31,60,29,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177040,2025-04-20T19:24:00+00:00,,,,,26,26,26,26,30,60,30,31,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177100,2025-04-20T19:25:00+00:00,,,,,26,26,26,26,31,60,31,33,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177160,2025-04-20T19:26:00+00:00,,,,,26,26,26,26,33,60,31,32,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177340,2025-04-20T19:29:00+00:00,,,,,26,26,26,26,32,60,30,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177400,2025-04-20T19:30:00+00:00,,,,,26,26,26,26,30,60,28,30,0,309
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177460,2025-04-20T19:31:00+00:00,26.0,27.0,25.0,27.0,26,27,25,26,30,60,30,34,30,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177520,2025-04-20T19:32:00+00:00,,,,,26,26,25,25,34,60,32,32,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177580,2025-04-20T19:33:00+00:00,,,,,25,26,25,25,32,60,32,33,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177640,2025-04-20T19:34:00+00:00,,,,,25,27,25,26,33,60,33,35,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177700,2025-04-20T19:35:00+00:00,,,,,26,26,25,25,35,60,32,33,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177760,2025-04-20T19:36:00+00:00,,,,,25,25,25,25,33,60,31,31,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177820,2025-04-20T19:37:00+00:00,,,,,25,25,25,25,31,60,31,33,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745177940,2025-04-20T19:39:00+00:00,,,,,25,25,25,25,33,60,31,60,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178000,2025-04-20T19:40:00+00:00,,,,,25,25,25,25,60,60,32,32,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178060,2025-04-20T19:41:00+00:00,,,,,25,28,25,25,32,60,32,33,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178120,2025-04-20T19:42:00+00:00,,,,,25,25,25,25,33,60,32,32,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178300,2025-04-20T19:45:00+00:00,,,,,25,25,25,25,32,60,30,30,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178360,2025-04-20T19:46:00+00:00,,,,,25,25,25,25,30,60,30,33,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178600,2025-04-20T19:50:00+00:00,,,,,25,29,25,29,33,60,33,37,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178660,2025-04-20T19:51:00+00:00,,,,,29,31,25,31,37,60,37,39,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178720,2025-04-20T19:52:00+00:00,,,,,31,32,25,25,39,70,39,39,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745178780,2025-04-20T19:53:00+00:00,,,,,25,25,25,25,39,70,39,70,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179200,2025-04-20T20:00:00+00:00,,,,,25,30,25,30,70,70,69,69,0,321
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179260,2025-04-20T20:01:00+00:00,30.0,30.0,20.0,20.0,30,30,15,15,69,99,18,18,64,371
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179320,2025-04-20T20:02:00+00:00,18.0,22.0,16.0,22.0,15,18,15,16,18,23,17,22,109,479
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179380,2025-04-20T20:03:00+00:00,22.0,36.0,22.0,36.0,16,22,15,22,22,41,21,30,51,530
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179440,2025-04-20T20:04:00+00:00,25.0,25.0,23.0,23.0,22,35,15,33,30,47,25,42,9,530
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179500,2025-04-20T20:05:00+00:00,43.0,55.0,43.0,55.0,33,46,28,46,42,63,41,55,6,536
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179560,2025-04-20T20:06:00+00:00,53.0,87.0,53.0,87.0,46,87,42,78,55,95,53,86,79,536
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179620,2025-04-20T20:07:00+00:00,78.0,86.0,72.0,72.0,78,78,72,72,86,93,76,81,131,649
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179680,2025-04-20T20:08:00+00:00,74.0,74.0,74.0,74.0,72,76,71,75,81,83,79,80,3,649
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179740,2025-04-20T20:09:00+00:00,80.0,80.0,80.0,80.0,75,75,74,74,80,82,79,79,300,949
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179800,2025-04-20T20:10:00+00:00,79.0,79.0,79.0,79.0,74,77,70,76,79,80,76,80,10,959
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179860,2025-04-20T20:11:00+00:00,79.0,79.0,77.0,77.0,76,76,73,74,80,80,77,79,81,1040
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179920,2025-04-20T20:12:00+00:00,79.0,79.0,76.0,76.0,74,77,73,74,79,81,76,76,31,1056
KXBTCD-25APR2017-T84749.99,KXBTCD,1745179980,2025-04-20T20:13:00+00:00,76.0,76.0,76.0,76.0,74,74,69,73,76,76,75,76,1,1057
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180040,2025-04-20T20:14:00+00:00,76.0,76.0,76.0,76.0,73,73,68,71,76,76,75,76,11,1068
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180100,2025-04-20T20:15:00+00:00,76.0,84.0,76.0,84.0,71,85,71,79,76,88,76,87,118,1090
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180160,2025-04-20T20:16:00+00:00,86.0,86.0,85.0,85.0,79,83,77,77,87,88,81,81,133,1184
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180220,2025-04-20T20:17:00+00:00,,,,,77,79,73,79,81,84,79,81,0,1184
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180280,2025-04-20T20:18:00+00:00,81.0,83.0,81.0,83.0,79,79,75,76,81,84,81,81,20,1204
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180340,2025-04-20T20:19:00+00:00,81.0,85.0,81.0,85.0,76,83,76,82,81,89,81,89,593,1691
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180400,2025-04-20T20:20:00+00:00,89.0,93.0,89.0,93.0,82,93,80,93,89,100,89,100,33,1691
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180460,2025-04-20T20:21:00+00:00,92.0,92.0,85.0,85.0,93,93,85,85,100,100,89,89,280,1951
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180520,2025-04-20T20:22:00+00:00,92.0,92.0,92.0,92.0,85,93,85,93,89,97,89,96,7,1952
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180580,2025-04-20T20:23:00+00:00,96.0,96.0,95.0,96.0,93,95,93,95,96,97,95,96,25,1977
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180640,2025-04-20T20:24:00+00:00,96.0,96.0,95.0,95.0,95,95,95,95,96,96,96,96,21,1978
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180700,2025-04-20T20:25:00+00:00,95.0,95.0,95.0,95.0,95,95,93,93,96,96,95,95,16,1994
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180760,2025-04-20T20:26:00+00:00,,,,,93,93,93,93,95,97,95,97,0,1994
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180820,2025-04-20T20:27:00+00:00,95.0,97.0,95.0,97.0,93,95,93,93,97,98,97,97,105,2096
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180880,2025-04-20T20:28:00+00:00,97.0,97.0,95.0,96.0,93,95,93,95,97,99,95,97,780,2876
