market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642580,2025-04-26T04:43:00+00:00,,,,,56,57,51,57,64,65,62,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,57,58,51,58,64,68,64,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642760,2025-04-26T04:46:00+00:00,,,,,58,59,53,58,66,70,66,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642820,2025-04-26T04:47:00+00:00,,,,,58,58,58,58,66,70,66,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642880,2025-04-26T04:48:00+00:00,,,,,58,60,53,59,67,67,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642940,2025-04-26T04:49:00+00:00,,,,,59,59,53,56,67,70,63,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643000,2025-04-26T04:50:00+00:00,,,,,56,56,56,56,63,67,63,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,56,56,51,55,64,67,62,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643120,2025-04-26T04:52:00+00:00,,,,,55,55,51,54,63,67,61,61,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643180,2025-04-26T04:53:00+00:00,54.0,54.0,54.0,54.0,54,54,51,52,61,64,61,61,5,281
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643240,2025-04-26T04:54:00+00:00,,,,,52,54,51,53,61,61,61,61,0,281
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643360,2025-04-26T04:56:00+00:00,52.0,52.0,52.0,52.0,53,53,51,52,61,61,61,61,402,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643420,2025-04-26T04:57:00+00:00,51.0,51.0,51.0,51.0,52,52,51,51,61,64,57,58,21,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643480,2025-04-26T04:58:00+00:00,,,,,51,51,51,51,58,61,58,58,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643600,2025-04-26T05:00:00+00:00,,,,,51,51,50,50,58,58,58,58,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643660,2025-04-26T05:01:00+00:00,,,,,50,54,50,53,58,65,56,61,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643720,2025-04-26T05:02:00+00:00,,,,,53,55,50,55,61,65,61,63,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643780,2025-04-26T05:03:00+00:00,,,,,55,57,52,56,63,67,63,64,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643840,2025-04-26T05:04:00+00:00,64.0,64.0,64.0,64.0,56,56,52,55,64,67,62,62,20,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643900,2025-04-26T05:05:00+00:00,62.0,62.0,62.0,62.0,55,55,52,54,62,96,62,62,12,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745643960,2025-04-26T05:06:00+00:00,,,,,54,54,52,52,62,65,58,59,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644020,2025-04-26T05:07:00+00:00,,,,,52,53,52,53,59,64,59,61,0,683
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644140,2025-04-26T05:09:00+00:00,60.0,60.0,50.0,50.0,53,53,50,50,61,64,57,58,36,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644200,2025-04-26T05:10:00+00:00,,,,,50,51,50,50,58,58,58,58,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644320,2025-04-26T05:12:00+00:00,,,,,50,51,50,50,58,58,58,58,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644380,2025-04-26T05:13:00+00:00,,,,,50,51,50,51,58,58,58,58,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644440,2025-04-26T05:14:00+00:00,,,,,51,51,50,50,58,58,58,58,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644500,2025-04-26T05:15:00+00:00,,,,,50,50,50,50,58,62,56,57,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644560,2025-04-26T05:16:00+00:00,,,,,50,52,50,52,57,61,57,60,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644620,2025-04-26T05:17:00+00:00,,,,,52,52,50,50,60,63,58,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644680,2025-04-26T05:18:00+00:00,,,,,50,52,50,52,59,63,59,60,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644740,2025-04-26T05:19:00+00:00,,,,,52,54,50,54,60,96,60,61,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644800,2025-04-26T05:20:00+00:00,,,,,54,54,50,51,61,65,58,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745644920,2025-04-26T05:22:00+00:00,,,,,51,52,50,51,59,63,59,60,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645040,2025-04-26T05:24:00+00:00,,,,,51,51,50,51,60,63,58,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645100,2025-04-26T05:25:00+00:00,,,,,51,51,50,50,59,63,56,56,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645160,2025-04-26T05:26:00+00:00,,,,,50,50,50,50,56,60,54,55,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,50,50,12,48,55,58,50,54,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,48,51,12,51,54,62,54,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645340,2025-04-26T05:29:00+00:00,,,,,51,52,50,50,59,59,59,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645400,2025-04-26T05:30:00+00:00,,,,,50,51,50,51,59,59,59,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645460,2025-04-26T05:31:00+00:00,59.0,59.0,59.0,59.0,51,53,50,53,59,64,59,61,24,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645520,2025-04-26T05:32:00+00:00,,,,,53,55,50,55,61,64,60,62,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,55,55,50,53,62,66,61,62,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,53,55,50,55,62,66,62,63,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645700,2025-04-26T05:35:00+00:00,,,,,55,55,52,55,63,63,63,63,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,55,57,52,57,63,68,63,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,57,59,52,57,66,71,64,64,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,57,57,52,54,64,68,61,62,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,54,54,52,52,62,65,59,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646060,2025-04-26T05:41:00+00:00,,,,,52,52,52,52,59,96,59,59,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646120,2025-04-26T05:42:00+00:00,,,,,52,53,52,52,59,62,59,60,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,52,54,52,54,60,96,60,62,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646300,2025-04-26T05:45:00+00:00,,,,,54,56,52,55,62,68,62,63,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646360,2025-04-26T05:46:00+00:00,,,,,55,55,52,52,63,66,62,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,52,58,52,57,66,68,63,65,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646480,2025-04-26T05:48:00+00:00,,,,,57,57,57,57,65,70,65,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,57,59,52,58,66,97,66,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,58,58,58,58,66,97,66,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646660,2025-04-26T05:51:00+00:00,,,,,58,58,53,56,66,70,64,65,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646720,2025-04-26T05:52:00+00:00,,,,,56,57,53,57,65,65,65,65,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745646900,2025-04-26T05:55:00+00:00,,,,,57,59,53,58,65,70,65,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647020,2025-04-26T05:57:00+00:00,,,,,58,58,53,58,66,66,66,66,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,58,58,53,55,66,70,63,63,0,702
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647440,2025-04-26T06:04:00+00:00,55.0,63.0,55.0,63.0,55,55,55,55,63,67,63,64,69,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,55,57,53,55,64,67,63,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647560,2025-04-26T06:06:00+00:00,,,,,55,56,51,55,63,67,61,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647620,2025-04-26T06:07:00+00:00,,,,,55,55,51,54,63,67,62,62,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647680,2025-04-26T06:08:00+00:00,,,,,54,54,54,54,62,67,62,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647800,2025-04-26T06:10:00+00:00,,,,,54,54,51,51,63,67,61,61,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647860,2025-04-26T06:11:00+00:00,,,,,51,56,51,56,61,67,61,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647920,2025-04-26T06:12:00+00:00,,,,,56,59,51,59,64,69,64,67,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745647980,2025-04-26T06:13:00+00:00,,,,,59,60,53,59,67,69,65,67,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648100,2025-04-26T06:15:00+00:00,,,,,59,59,59,59,67,69,67,68,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648160,2025-04-26T06:16:00+00:00,,,,,59,59,59,59,68,69,66,66,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648220,2025-04-26T06:17:00+00:00,,,,,59,59,53,57,66,69,64,66,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648280,2025-04-26T06:18:00+00:00,,,,,57,57,57,57,66,69,64,65,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648340,2025-04-26T06:19:00+00:00,,,,,57,57,53,55,65,67,63,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648400,2025-04-26T06:20:00+00:00,,,,,55,55,53,54,63,67,62,62,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648460,2025-04-26T06:21:00+00:00,,,,,54,54,54,54,62,67,62,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648520,2025-04-26T06:22:00+00:00,,,,,54,56,51,56,63,63,63,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648580,2025-04-26T06:23:00+00:00,,,,,56,56,56,56,63,67,63,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648640,2025-04-26T06:24:00+00:00,,,,,56,56,51,55,64,67,62,62,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648700,2025-04-26T06:25:00+00:00,,,,,55,55,51,54,62,67,61,62,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745648760,2025-04-26T06:26:00+00:00,,,,,54,55,51,55,62,67,62,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,55,60,11,60,63,97,63,67,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,60,60,11,58,67,97,66,66,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649480,2025-04-26T06:38:00+00:00,,,,,58,58,53,56,66,68,64,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649540,2025-04-26T06:39:00+00:00,,,,,56,56,53,55,64,68,62,63,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649600,2025-04-26T06:40:00+00:00,,,,,55,58,53,57,63,68,63,66,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649660,2025-04-26T06:41:00+00:00,,,,,57,57,53,55,66,68,64,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649780,2025-04-26T06:43:00+00:00,,,,,55,57,53,57,64,64,64,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649840,2025-04-26T06:44:00+00:00,,,,,57,57,53,56,64,68,64,65,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745649900,2025-04-26T06:45:00+00:00,,,,,56,56,56,56,65,68,63,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650080,2025-04-26T06:48:00+00:00,,,,,56,58,53,57,64,70,64,65,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650140,2025-04-26T06:49:00+00:00,,,,,57,61,53,60,65,70,65,68,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650200,2025-04-26T06:50:00+00:00,,,,,60,60,60,60,68,70,68,68,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650260,2025-04-26T06:51:00+00:00,,,,,60,60,60,60,68,96,68,69,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650320,2025-04-26T06:52:00+00:00,,,,,60,62,53,62,69,73,69,70,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650440,2025-04-26T06:54:00+00:00,,,,,62,62,53,61,70,73,68,68,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650500,2025-04-26T06:55:00+00:00,,,,,61,61,53,59,68,73,67,67,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650560,2025-04-26T06:56:00+00:00,,,,,59,59,53,56,67,70,64,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650680,2025-04-26T06:58:00+00:00,,,,,56,56,53,56,64,68,64,64,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,56,56,11,11,64,97,64,97,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,11,11,10,10,97,100,97,100,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,10,25,10,25,100,100,53,53,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,25,28,12,27,53,53,53,53,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669160,2025-04-26T12:06:00+00:00,53.0,53.0,53.0,53.0,27,27,12,23,53,53,53,53,150,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669220,2025-04-26T12:07:00+00:00,,,,,23,24,23,23,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669280,2025-04-26T12:08:00+00:00,,,,,23,24,23,23,53,53,50,50,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669340,2025-04-26T12:09:00+00:00,,,,,23,27,12,27,50,50,50,50,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669400,2025-04-26T12:10:00+00:00,,,,,27,27,27,27,50,53,50,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669460,2025-04-26T12:11:00+00:00,,,,,27,28,24,25,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669520,2025-04-26T12:12:00+00:00,,,,,25,28,24,27,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,27,29,12,12,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669640,2025-04-26T12:14:00+00:00,,,,,12,33,12,31,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669700,2025-04-26T12:15:00+00:00,,,,,31,31,12,29,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669760,2025-04-26T12:16:00+00:00,,,,,29,31,12,31,53,53,52,52,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745669880,2025-04-26T12:18:00+00:00,,,,,31,33,12,33,52,52,52,52,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670000,2025-04-26T12:20:00+00:00,,,,,33,33,12,29,52,52,45,45,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,29,32,12,32,45,45,45,45,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670180,2025-04-26T12:23:00+00:00,,,,,32,32,12,32,45,53,45,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670240,2025-04-26T12:24:00+00:00,,,,,32,34,32,34,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670360,2025-04-26T12:26:00+00:00,,,,,34,34,12,30,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670420,2025-04-26T12:27:00+00:00,,,,,30,34,12,34,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670480,2025-04-26T12:28:00+00:00,,,,,34,36,12,32,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670540,2025-04-26T12:29:00+00:00,,,,,32,36,12,36,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670660,2025-04-26T12:31:00+00:00,,,,,36,36,12,33,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670720,2025-04-26T12:32:00+00:00,,,,,33,33,12,31,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670780,2025-04-26T12:33:00+00:00,,,,,31,34,12,32,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670900,2025-04-26T12:35:00+00:00,,,,,32,32,12,29,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745670960,2025-04-26T12:36:00+00:00,,,,,29,29,12,27,53,53,53,53,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671080,2025-04-26T12:38:00+00:00,,,,,27,29,12,29,53,53,40,40,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671140,2025-04-26T12:39:00+00:00,,,,,29,29,12,27,40,40,40,40,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671320,2025-04-26T12:42:00+00:00,,,,,27,29,12,29,40,40,40,40,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671380,2025-04-26T12:43:00+00:00,,,,,29,31,12,31,40,40,40,40,0,873
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671560,2025-04-26T12:46:00+00:00,29.0,29.0,29.0,29.0,31,31,12,31,40,53,40,53,150,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671620,2025-04-26T12:47:00+00:00,,,,,31,31,12,29,53,53,53,53,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,,,,,29,29,12,27,53,53,53,53,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671740,2025-04-26T12:49:00+00:00,,,,,27,27,12,25,53,53,53,53,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671800,2025-04-26T12:50:00+00:00,23.0,23.0,23.0,23.0,25,25,11,21,53,53,51,51,255,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671860,2025-04-26T12:51:00+00:00,,,,,21,21,12,19,51,51,51,51,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671920,2025-04-26T12:52:00+00:00,,,,,19,21,12,21,51,51,51,51,0,723
KXBTCD-25APR2617-T94499.99,KXBTCD,1745671980,2025-04-26T12:53:00+00:00,51.0,51.0,51.0,51.0,21,23,12,12,51,52,51,52,11,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672100,2025-04-26T12:55:00+00:00,,,,,12,29,12,29,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672280,2025-04-26T12:58:00+00:00,,,,,29,29,12,12,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,12,25,11,25,52,99,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672520,2025-04-26T13:02:00+00:00,,,,,25,35,25,35,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672580,2025-04-26T13:03:00+00:00,,,,,35,35,31,31,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672640,2025-04-26T13:04:00+00:00,,,,,31,32,31,32,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672700,2025-04-26T13:05:00+00:00,,,,,32,33,32,33,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745672880,2025-04-26T13:08:00+00:00,,,,,33,41,33,41,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673000,2025-04-26T13:10:00+00:00,52.0,52.0,52.0,52.0,41,41,12,31,52,52,52,52,255,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673060,2025-04-26T13:11:00+00:00,,,,,31,31,12,29,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673120,2025-04-26T13:12:00+00:00,,,,,29,29,12,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673300,2025-04-26T13:15:00+00:00,,,,,27,29,12,29,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673360,2025-04-26T13:16:00+00:00,,,,,29,29,12,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673540,2025-04-26T13:19:00+00:00,,,,,27,27,12,24,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673600,2025-04-26T13:20:00+00:00,,,,,24,26,12,26,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673660,2025-04-26T13:21:00+00:00,,,,,26,26,12,24,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673780,2025-04-26T13:23:00+00:00,,,,,24,24,12,20,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673900,2025-04-26T13:25:00+00:00,,,,,20,23,12,23,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745673960,2025-04-26T13:26:00+00:00,,,,,23,23,12,21,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674020,2025-04-26T13:27:00+00:00,,,,,21,21,12,19,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674200,2025-04-26T13:30:00+00:00,,,,,19,19,12,17,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674320,2025-04-26T13:32:00+00:00,,,,,17,17,12,15,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674500,2025-04-26T13:35:00+00:00,,,,,15,15,12,15,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674560,2025-04-26T13:36:00+00:00,,,,,15,15,12,13,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674620,2025-04-26T13:37:00+00:00,,,,,13,19,12,19,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,19,22,12,22,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674920,2025-04-26T13:42:00+00:00,,,,,22,22,12,20,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745674980,2025-04-26T13:43:00+00:00,,,,,20,20,12,15,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,15,15,12,13,52,52,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675160,2025-04-26T13:46:00+00:00,,,,,13,13,10,10,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675280,2025-04-26T13:48:00+00:00,,,,,10,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675340,2025-04-26T13:49:00+00:00,,,,,11,18,11,16,50,52,50,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675400,2025-04-26T13:50:00+00:00,,,,,16,16,12,12,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675460,2025-04-26T13:51:00+00:00,,,,,12,16,12,16,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,16,16,11,11,52,52,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675580,2025-04-26T13:53:00+00:00,,,,,11,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675760,2025-04-26T13:56:00+00:00,,,,,11,13,10,10,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675820,2025-04-26T13:57:00+00:00,,,,,10,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745675880,2025-04-26T13:58:00+00:00,,,,,11,14,11,14,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676000,2025-04-26T14:00:00+00:00,,,,,14,21,12,21,50,52,50,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,21,21,10,19,52,99,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676120,2025-04-26T14:02:00+00:00,,,,,19,21,12,21,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676240,2025-04-26T14:04:00+00:00,,,,,21,24,12,19,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,19,19,11,11,52,98,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676480,2025-04-26T14:08:00+00:00,,,,,11,14,11,14,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676540,2025-04-26T14:09:00+00:00,,,,,14,14,12,12,50,50,50,50,0,734
