market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900460,2025-04-29T04:21:00+00:00,55.0,55.0,55.0,55.0,47,47,47,47,55,55,55,55,8,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,47,48,47,48,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,48,48,48,48,55,56,55,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900640,2025-04-29T04:24:00+00:00,,,,,48,48,47,47,56,56,56,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900700,2025-04-29T04:25:00+00:00,,,,,47,47,47,47,56,56,54,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,47,50,47,49,55,57,55,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,49,49,49,49,57,58,57,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901120,2025-04-29T04:32:00+00:00,,,,,49,51,47,50,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,50,50,47,49,58,58,56,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,49,49,47,48,57,58,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,48,48,47,47,55,56,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901600,2025-04-29T04:40:00+00:00,,,,,47,47,47,47,55,56,53,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901660,2025-04-29T04:41:00+00:00,,,,,47,47,47,47,55,56,54,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,47,47,43,43,54,54,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,43,43,41,41,50,54,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,41,41,41,41,48,54,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,41,43,41,43,48,54,48,49,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,43,43,39,39,49,54,46,47,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902080,2025-04-29T04:48:00+00:00,,,,,39,40,39,40,47,47,47,47,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,40,41,38,39,47,54,45,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902200,2025-04-29T04:50:00+00:00,,,,,39,40,39,40,46,52,46,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,40,40,40,40,46,52,45,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,40,40,38,38,46,46,46,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,38,39,38,38,46,46,46,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,38,38,36,36,46,52,44,45,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,36,38,36,38,45,52,45,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,38,38,38,38,46,52,44,44,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,38,38,38,38,44,52,44,45,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,38,38,38,38,45,45,45,45,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,38,38,36,36,45,52,43,44,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,36,38,36,38,44,52,44,45,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,38,38,2,38,45,52,45,46,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,38,38,38,38,46,52,44,45,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,38,38,36,36,45,52,43,43,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903160,2025-04-29T05:06:00+00:00,36.0,36.0,36.0,36.0,36,36,36,36,43,45,43,44,13,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,36,37,36,36,44,45,42,43,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,36,37,36,37,43,45,43,44,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,37,38,36,38,44,45,44,45,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,45.0,45.0,45.0,45.0,38,38,36,38,45,45,45,45,53,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,38,38,36,36,45,52,43,43,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,36,36,35,35,43,43,43,43,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,35,35,34,34,43,52,41,42,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903760,2025-04-29T05:16:00+00:00,,,,,34,34,34,34,42,42,42,42,0,236
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,34.0,34.0,34.0,34.0,34,36,34,36,42,44,36,43,1,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,36,36,35,36,43,44,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,36,37,36,36,44,44,44,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,36,36,35,35,44,44,44,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904060,2025-04-29T05:21:00+00:00,,,,,35,35,35,35,44,46,42,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904120,2025-04-29T05:22:00+00:00,,,,,35,35,35,35,43,44,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,35,35,35,35,44,44,42,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,35,37,35,37,43,45,43,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,37,38,37,37,45,45,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,37,37,37,37,45,46,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,37,37,37,37,45,45,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904540,2025-04-29T05:29:00+00:00,,,,,37,37,37,37,45,45,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,37,38,37,38,45,46,43,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904720,2025-04-29T05:32:00+00:00,,,,,38,38,37,37,45,45,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,37,38,37,38,45,46,45,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,38,39,37,37,46,46,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,37,38,37,38,44,46,44,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,38,38,37,37,45,45,45,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,37,37,36,36,45,46,43,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,36,36,35,35,43,46,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905200,2025-04-29T05:40:00+00:00,,,,,35,35,35,35,44,46,44,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905260,2025-04-29T05:41:00+00:00,,,,,35,35,35,35,46,69,42,42,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,35,35,33,33,42,42,42,42,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905440,2025-04-29T05:44:00+00:00,42.0,42.0,42.0,42.0,33,33,33,33,42,42,42,42,2,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905620,2025-04-29T05:47:00+00:00,,,,,33,35,33,34,42,42,42,42,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,34,35,34,35,42,44,42,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905800,2025-04-29T05:50:00+00:00,,,,,35,35,35,35,43,44,41,42,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,35,36,35,35,42,44,42,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906160,2025-04-29T05:56:00+00:00,,,,,35,35,35,35,43,43,43,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,35,37,35,37,43,44,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,37,37,37,37,44,44,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,37,37,35,35,44,44,42,42,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906400,2025-04-29T06:00:00+00:00,,,,,35,35,35,35,42,44,42,43,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906460,2025-04-29T06:01:00+00:00,,,,,35,35,35,35,43,44,43,44,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,35,37,35,37,44,46,44,45,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,37,39,2,39,45,46,45,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,39,39,39,39,46,46,46,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906700,2025-04-29T06:05:00+00:00,,,,,39,39,39,39,46,46,46,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,39,40,39,40,46,48,46,48,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907060,2025-04-29T06:11:00+00:00,,,,,40,40,40,40,48,48,48,48,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907120,2025-04-29T06:12:00+00:00,,,,,40,40,40,40,48,48,48,48,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907180,2025-04-29T06:13:00+00:00,,,,,40,41,40,41,48,48,46,46,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,41,41,41,41,46,48,46,48,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907480,2025-04-29T06:18:00+00:00,,,,,41,43,2,43,48,48,48,48,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907600,2025-04-29T06:20:00+00:00,,,,,43,45,2,45,48,69,48,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,45,45,45,45,50,50,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,45,45,45,45,50,50,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745907960,2025-04-29T06:26:00+00:00,,,,,45,48,2,48,50,59,50,52,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908020,2025-04-29T06:27:00+00:00,,,,,48,48,2,46,52,59,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,46,46,1,6,50,60,50,60,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,6,46,0,46,60,60,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908380,2025-04-29T06:33:00+00:00,,,,,46,48,2,48,50,59,50,52,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908560,2025-04-29T06:36:00+00:00,,,,,48,48,2,46,52,59,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908740,2025-04-29T06:39:00+00:00,,,,,46,46,46,46,50,59,50,59,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,46,46,46,46,59,59,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745908920,2025-04-29T06:42:00+00:00,,,,,46,46,2,44,50,50,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745909100,2025-04-29T06:45:00+00:00,,,,,44,45,44,45,50,50,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745909340,2025-04-29T06:49:00+00:00,,,,,45,45,44,44,50,50,50,50,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,44,44,40,40,50,60,50,60,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,40,41,40,41,60,60,59,59,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,41,41,41,41,59,59,59,59,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,41,41,40,40,59,60,59,60,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,40,40,40,40,60,60,60,60,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,60.0,60.0,60.0,60.0,40,61,40,60,60,67,60,66,10,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,60,60,51,59,66,67,65,65,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,59,60,57,58,65,66,63,64,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,58,59,51,58,64,65,64,64,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,58,60,58,58,64,65,63,64,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,58,61,57,61,64,65,63,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,61,63,51,62,65,67,65,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,62,63,51,62,67,67,66,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,62,62,62,62,67,67,66,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,62,62,62,62,67,67,67,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,62,62,62,62,67,67,67,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,62,62,51,60,67,67,65,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,60,60,60,60,65,65,64,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,60,61,58,60,65,65,65,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,60,60,57,59,65,65,64,64,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,59,59,59,59,64,64,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,,,,,59,59,59,59,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,59,59,59,59,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,59,61,57,60,63,65,63,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,60,60,57,59,65,65,64,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,59,59,59,59,65,65,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,59,59,55,57,63,63,62,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,57,57,57,57,62,62,61,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,57,57,54,55,61,61,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,55,55,53,54,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,54,56,54,56,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,56,56,54,54,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,54,54,54,54,59,59,58,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,54,55,53,55,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,55,57,54,55,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,55,55,55,55,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,55,55,52,54,59,59,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,54,54,54,54,57,59,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,54,54,52,53,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,53,56,52,53,59,59,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,53,53,52,52,57,57,56,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,52,54,49,54,57,57,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,54,55,49,54,57,59,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,54,56,49,56,59,61,59,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,56,56,56,56,61,61,61,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,56,56,56,56,61,61,61,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,56,58,49,58,61,61,61,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,58,58,58,58,61,63,61,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,58,60,49,59,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,59,59,59,59,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,59,59,59,59,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,59,59,51,56,63,63,61,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,56,56,49,54,61,61,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931000,2025-04-29T12:50:00+00:00,,,,,54,54,54,54,59,59,59,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,54,54,49,53,59,59,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,53,53,49,51,57,57,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,51,53,49,53,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,53,53,49,52,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,52,52,49,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,51,51,51,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,51,51,51,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,51,51,51,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,51,51,51,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,51,52,50,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,51,51,49,49,55,57,53,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,49,49,49,49,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,49,51,49,50,54,56,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,50,50,49,50,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,50,50,50,50,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,50,50,49,50,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,50,50,49,49,54,55,51,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,49,51,49,50,53,55,53,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,50,51,50,51,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,51,53,51,53,55,57,55,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,57.0,58.0,57.0,58.0,53,53,52,52,57,59,56,56,33,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,52,52,52,52,56,59,56,57,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,52,52,52,52,57,57,57,57,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,52,53,50,52,57,59,57,57,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,52,52,50,50,57,58,55,58,0,237
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,50,51,46,46,57,58,51,52,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,46,47,46,46,52,54,49,51,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,46,47,46,47,51,54,49,51,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,47,47,45,45,51,54,49,49,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,45,46,45,46,49,54,49,50,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,46,47,46,47,50,54,50,51,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,47,48,47,48,51,55,51,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,48,51,48,50,53,57,53,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,50,52,49,52,55,59,55,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,52,53,50,50,57,59,55,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,50,53,50,52,58,58,58,58,0,0
