market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93249.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,15,58,15,58,99,99,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745909880,2025-04-29T06:58:00+00:00,,,,,58,58,58,58,90,90,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,58,58,1,16,90,99,90,99,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,16,16,0,0,99,99,99,99,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,90,0,90,99,99,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,90,90,63,90,95,99,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,90,90,63,90,95,99,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,90,91,63,90,95,99,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,90,90,90,90,95,96,95,96,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,90,90,90,90,96,96,94,94,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,90,90,90,90,94,96,94,94,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,90,90,90,90,94,96,94,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,90,90,90,90,95,95,94,94,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,94,94,94,94,35,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,90,90,90,90,94,95,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,90,90,90,90,95,95,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,90,90,90,90,95,95,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,90,90,90,90,94,95,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,90,90,85,89,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,89,89,89,89,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,89,89,89,89,93,94,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,89,89,89,89,94,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,89,89,85,88,93,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,88,90,63,88,93,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,88,88,88,88,93,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,88,88,88,88,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,88,90,77,89,93,99,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,89,89,89,89,94,94,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,89,89,89,89,94,94,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,89,89,89,89,94,99,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,89,91,78,91,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,91,91,78,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,90,90,77,89,95,99,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,89,89,89,89,94,94,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,89,89,75,88,94,99,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,88,88,88,88,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,88,88,88,88,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,88,88,88,88,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,88,88,88,88,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,88,88,88,88,93,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,88,88,88,88,93,93,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,88,88,83,87,92,92,91,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,87,87,87,87,92,92,91,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,87,88,84,88,92,93,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,88,88,84,88,92,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,88,88,88,88,93,93,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,88,88,84,88,92,93,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,88,88,83,87,92,92,91,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,87,87,87,87,92,92,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,87,89,83,89,92,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,89,89,89,89,93,94,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,89,90,85,89,92,94,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,89,89,89,89,93,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,89,89,84,88,93,93,91,91,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,88,88,83,87,91,91,91,91,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,87,87,87,87,91,91,90,90,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,87,87,87,87,90,91,90,90,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,87,87,87,87,90,92,90,91,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,87,89,83,89,91,92,91,91,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,89,89,83,89,91,93,91,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,89,89,89,89,92,94,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,89,89,89,89,93,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,89,90,84,90,93,93,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,90,90,90,90,93,93,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,90,90,90,90,92,93,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,90,90,90,90,93,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,90,90,90,90,93,95,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,90,90,90,90,93,95,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,90,91,85,91,94,95,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,91,91,87,87,94,96,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,87,93,86,91,95,96,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,91,91,91,91,94,94,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,91,91,84,89,94,96,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,89,89,89,89,92,94,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,89,89,89,89,92,94,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,89,89,89,89,92,94,92,92,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,89,89,89,89,92,94,92,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,89,90,86,90,93,95,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,90,90,86,90,94,95,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,90,91,87,91,94,95,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,91,91,62,90,94,99,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,90,90,90,90,94,99,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,90,90,90,90,94,99,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,90,90,85,89,94,94,93,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,89,89,89,89,93,94,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,89,89,89,89,94,94,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,89,89,89,89,94,94,93,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,89,91,78,90,94,95,93,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,90,92,78,91,95,99,95,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,91,91,91,91,96,96,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,91,91,91,91,96,96,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,91,91,91,91,96,96,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,91,93,79,92,96,99,96,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,92,92,78,90,99,99,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,90,92,75,88,96,99,91,93,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,88,91,85,90,93,95,93,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,90,92,87,91,95,95,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,91,93,88,92,95,97,95,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,92,92,92,92,96,97,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,92,92,92,92,96,97,96,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,92,92,92,92,97,97,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,92,92,92,92,96,97,95,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,92,92,86,87,97,97,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,87,92,87,91,95,96,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,91,93,87,92,95,99,95,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,92,92,86,91,99,99,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,91,91,91,91,95,96,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,91,91,63,91,95,96,94,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,91,91,63,90,96,96,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,90,90,90,90,94,95,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,90,92,87,91,95,96,95,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,91,91,91,91,96,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,91,91,87,90,95,96,94,94,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,90,90,90,90,94,95,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,90,90,90,90,95,95,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,90,91,87,91,95,96,95,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,91,92,87,91,96,96,94,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,91,91,91,91,95,96,95,95,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,91,91,91,91,95,96,95,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,91,93,88,92,96,99,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,92,92,92,92,96,99,96,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,92,92,92,92,97,99,96,96,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,92,92,92,92,96,99,96,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,92,94,89,94,97,98,97,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,94,94,94,94,98,98,97,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,94,94,94,94,98,99,97,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,94,94,94,94,98,99,97,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,94,94,94,94,97,99,97,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,94,94,94,94,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,94,94,94,94,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,94,94,94,94,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,94,94,94,94,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,94,94,81,94,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,94,94,80,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,93,93,93,93,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,93,95,65,95,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,95,95,82,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,94,94,81,94,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,94,94,94,94,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,94,94,94,94,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,94,94,94,94,98,99,97,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,94,94,94,94,99,99,97,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,94,94,65,93,97,99,96,97,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,93,93,93,93,97,99,96,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,93,93,93,93,99,99,97,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
