market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,29,29,29,29,36,42,36,37,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,29,29,27,27,37,98,34,35,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,27,27,27,27,35,40,33,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,27,27,27,27,34,40,34,35,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,27,27,27,27,35,40,34,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,27,27,27,27,34,34,34,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,27,27,25,25,34,40,33,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,25,26,25,26,33,38,33,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,26,27,25,25,34,40,33,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,25,25,25,25,33,40,33,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,25,25,25,25,34,40,32,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,25,25,25,25,33,38,31,38,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,25,25,25,25,38,38,32,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,25,25,25,25,33,38,33,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,25,25,25,25,34,38,33,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745902980,2025-04-29T05:03:00+00:00,,,,,25,25,25,25,33,38,33,34,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903040,2025-04-29T05:04:00+00:00,,,,,25,25,25,25,34,38,32,32,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,25,25,23,24,32,38,32,32,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,24,24,23,23,32,32,32,32,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,23,25,23,25,32,38,32,33,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,33.0,33.0,33.0,33.0,25,25,25,25,33,33,33,33,14,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,25,25,25,25,33,33,33,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,25,25,24,24,33,38,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,24,24,23,23,32,32,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,23,23,23,23,32,38,29,30,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903760,2025-04-29T05:16:00+00:00,,,,,23,23,23,23,30,38,30,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,,,,,23,25,23,23,31,38,31,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,23,24,23,24,32,32,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,24,24,24,24,32,38,32,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,24,24,24,24,33,38,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904060,2025-04-29T05:21:00+00:00,,,,,24,24,23,23,32,38,31,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904120,2025-04-29T05:22:00+00:00,,,,,23,24,23,24,32,32,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,24,24,23,23,32,38,30,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,23,25,23,25,32,38,32,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,25,25,25,25,33,38,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,25,25,25,25,32,38,32,34,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,25,25,25,25,34,38,32,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904540,2025-04-29T05:29:00+00:00,,,,,25,25,25,25,33,33,33,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,25,26,25,26,33,33,33,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904720,2025-04-29T05:32:00+00:00,,,,,26,26,25,26,33,33,33,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,26,26,25,25,33,38,32,34,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,25,27,25,25,34,38,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,25,26,24,26,32,38,32,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,26,26,25,25,33,33,33,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,25,25,24,24,33,38,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,24,24,24,24,31,38,31,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905200,2025-04-29T05:40:00+00:00,,,,,24,24,24,24,32,32,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905260,2025-04-29T05:41:00+00:00,,,,,24,24,23,23,32,38,30,30,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,23,23,22,22,30,30,30,30,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905620,2025-04-29T05:47:00+00:00,,,,,22,22,22,22,30,38,30,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905680,2025-04-29T05:48:00+00:00,,,,,22,22,22,22,31,31,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,22,24,22,23,31,31,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905800,2025-04-29T05:50:00+00:00,,,,,23,23,23,23,31,31,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905920,2025-04-29T05:52:00+00:00,,,,,23,23,23,23,31,31,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,23,23,23,23,31,38,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,23,23,23,23,31,38,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906160,2025-04-29T05:56:00+00:00,,,,,23,23,23,23,31,31,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,23,24,23,24,31,38,31,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,24,24,24,24,32,38,32,33,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,24,24,23,23,33,38,31,31,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906460,2025-04-29T06:01:00+00:00,,,,,23,23,23,23,31,38,31,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,23,25,23,24,32,32,32,32,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,24,26,2,26,32,38,32,34,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,26,27,26,27,34,40,34,35,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906700,2025-04-29T06:05:00+00:00,,,,,27,27,27,27,35,35,35,35,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906880,2025-04-29T06:08:00+00:00,,,,,27,27,27,27,35,40,34,34,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,27,28,27,27,34,40,34,35,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,27,27,27,27,35,40,35,40,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,27,29,2,29,40,40,40,40,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907480,2025-04-29T06:18:00+00:00,,,,,29,29,29,29,40,69,40,69,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907600,2025-04-29T06:20:00+00:00,,,,,29,31,2,31,69,69,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,31,33,2,33,42,42,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,33,33,2,31,42,42,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745907960,2025-04-29T06:26:00+00:00,,,,,31,34,2,34,42,69,42,44,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908020,2025-04-29T06:27:00+00:00,,,,,34,34,2,32,44,44,44,44,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908200,2025-04-29T06:30:00+00:00,,,,,32,32,32,32,44,69,44,69,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,32,32,1,3,69,70,69,70,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,3,32,0,32,70,70,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908380,2025-04-29T06:33:00+00:00,,,,,32,34,2,34,43,43,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908560,2025-04-29T06:36:00+00:00,,,,,34,34,2,32,43,43,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908740,2025-04-29T06:39:00+00:00,,,,,32,34,2,32,43,43,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,32,32,32,32,43,43,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745908980,2025-04-29T06:43:00+00:00,,,,,32,32,2,30,43,69,43,69,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,30,30,1,1,69,70,41,70,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,1,3,1,3,70,70,70,70,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,3,31,3,31,70,70,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909580,2025-04-29T06:53:00+00:00,,,,,31,33,2,33,42,69,42,69,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909640,2025-04-29T06:54:00+00:00,,,,,33,35,2,35,69,69,45,45,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,35,35,35,35,45,45,45,45,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,35,35,1,4,45,70,45,70,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,4,4,0,0,70,70,70,70,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,44,0,44,70,70,48,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,44,44,44,44,49,49,49,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,44,44,42,42,49,49,48,48,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,42,43,42,42,48,49,48,48,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,42,43,42,42,48,49,47,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,42,44,42,44,47,49,47,48,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,44,45,42,45,48,49,48,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,45,46,44,45,49,49,48,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,45,45,44,45,49,49,49,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,45,45,45,45,49,49,49,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,45,45,44,44,49,49,49,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,44,46,44,44,49,49,49,49,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,44,44,43,43,49,49,48,48,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,43,43,42,42,48,49,46,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,42,44,42,43,47,49,47,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,43,43,42,42,47,49,47,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,42,42,42,42,47,47,47,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,,,,,42,42,42,42,47,48,45,46,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,42,43,42,43,46,49,46,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,43,44,42,43,47,49,47,48,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,43,43,42,42,48,49,46,47,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,42,42,41,41,47,48,45,45,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,41,41,40,40,45,47,45,45,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,40,40,39,39,45,47,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,39,39,36,37,43,46,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,37,37,37,37,42,45,42,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,37,39,37,39,42,45,42,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,39,39,36,36,43,45,41,41,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,36,36,36,36,41,45,41,41,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,36,38,36,38,41,45,41,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,38,38,36,37,43,43,43,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,37,37,37,37,43,45,41,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,37,37,35,36,42,44,40,41,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,36,37,36,36,41,44,40,40,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,36,36,36,36,40,44,40,41,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,36,38,36,36,41,45,40,40,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,36,36,34,36,40,44,39,40,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,36,36,34,35,40,45,40,41,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,35,37,34,37,41,45,41,42,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,37,39,36,38,42,45,42,43,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,38,38,38,38,43,45,43,44,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,38,40,38,39,44,44,44,44,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,39,39,38,38,44,47,44,45,0,46
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,40,41,40,40,45,47,45,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,40,42,40,41,46,46,46,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,41,41,41,41,46,46,46,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,41,41,38,38,46,47,42,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,38,38,36,36,43,45,41,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931000,2025-04-29T12:50:00+00:00,,,,,36,36,36,36,41,45,41,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,36,36,35,35,41,45,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,35,35,32,33,40,45,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,33,35,32,35,38,43,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,35,35,32,34,39,43,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,34,34,32,33,38,43,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,33,33,33,33,38,38,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,33,33,33,33,38,43,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,33,35,33,34,38,43,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,34,34,31,32,39,41,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,32,33,31,33,37,37,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,33,34,32,32,37,40,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,32,33,31,33,37,40,37,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,33,33,31,32,38,40,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,32,32,31,32,37,40,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,32,32,29,32,36,40,35,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,32,33,32,33,37,40,37,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,33,34,30,34,38,42,38,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,34,35,34,34,42,44,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,34,34,34,34,40,43,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,34,34,34,34,39,42,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,34,34,33,33,39,42,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,33,33,33,33,38,42,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,33,33,32,32,39,41,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,32,32,28,28,37,40,32,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,28,28,27,28,33,37,31,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,28,29,28,28,33,33,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,28,29,27,27,33,36,31,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,27,28,27,28,31,36,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,28,29,27,29,32,32,32,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,29,30,28,30,32,39,32,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,30,32,30,32,34,41,34,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,32,33,31,33,36,41,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,33,34,32,33,37,42,35,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,33,34,33,34,38,38,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,34,34,32,32,38,41,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,32,33,32,33,37,42,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,33,35,31,34,37,44,37,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,34,34,33,34,39,39,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,34,37,33,36,39,44,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,36,38,33,38,40,44,36,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,38,40,36,40,41,46,40,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,40,41,36,37,44,46,40,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,37,37,34,36,46,46,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,34,36,29,31,39,44,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,31,33,30,32,34,42,33,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,32,32,29,31,35,40,33,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,31,33,29,30,34,40,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,30,32,27,28,33,40,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,28,33,28,32,33,41,33,37,0,0
