market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901300,2025-04-29T04:35:00+00:00,69.0,69.0,69.0,69.0,61,61,61,61,69,69,69,69,141,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,61,61,52,60,69,69,69,69,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,60,60,52,59,69,70,67,67,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,59,59,2,54,67,67,62,62,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,54,55,50,53,62,64,60,61,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,53,54,50,54,61,64,61,61,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,54,55,50,54,61,64,61,62,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,54,54,50,52,62,62,59,60,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,52,52,50,51,60,60,58,59,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902200,2025-04-29T04:50:00+00:00,,,,,51,51,51,51,59,60,59,60,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,51,52,50,51,60,60,60,60,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,51,51,50,50,60,60,58,59,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,50,52,50,51,59,59,59,59,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,51,51,48,49,59,60,57,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,49,51,48,51,58,59,58,59,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,51,51,48,50,59,98,57,57,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,50,50,48,50,57,58,57,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,50,50,48,50,58,58,58,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,50,50,48,49,58,58,56,57,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,49,50,48,50,57,58,57,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,50,51,48,51,58,60,58,59,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,51,51,48,50,59,60,58,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745902980,2025-04-29T05:03:00+00:00,,,,,50,50,50,50,58,60,58,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,50,50,48,48,58,98,55,56,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903160,2025-04-29T05:06:00+00:00,,,,,48,48,48,48,56,58,56,57,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,48,50,48,48,57,58,55,56,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,48,50,48,49,56,58,56,57,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,49,51,48,50,57,58,57,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,50,51,48,50,58,58,58,58,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,50,50,48,48,58,58,56,56,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,48,48,48,48,56,56,56,56,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,48,48,48,48,56,56,54,55,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903760,2025-04-29T05:16:00+00:00,,,,,48,48,48,48,55,55,55,55,0,141
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,55.0,55.0,55.0,55.0,48,49,48,49,55,56,55,56,1,142
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,49,49,48,48,56,57,56,57,0,142
KXBTCD-25APR2917-T94249.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,57.0,57.0,57.0,57.0,48,49,48,49,57,57,57,57,3,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,49,49,48,48,57,57,57,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904060,2025-04-29T05:21:00+00:00,,,,,48,48,48,48,57,58,55,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904120,2025-04-29T05:22:00+00:00,,,,,48,49,48,49,56,58,56,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,49,49,48,48,57,58,55,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,48,50,48,50,56,58,56,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,50,50,50,50,58,58,58,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,50,50,50,50,58,60,58,59,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,50,50,50,50,59,60,57,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,50,51,48,51,58,58,56,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904720,2025-04-29T05:32:00+00:00,,,,,51,51,48,50,58,58,58,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,50,50,50,50,58,60,58,59,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,50,52,48,49,59,60,57,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,49,50,49,50,57,58,57,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,50,50,50,50,58,58,58,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,50,50,50,50,58,58,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,50,50,50,50,56,58,56,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905200,2025-04-29T05:40:00+00:00,,,,,50,50,48,48,57,57,57,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905260,2025-04-29T05:41:00+00:00,,,,,48,48,48,48,57,58,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,48,48,48,48,55,55,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905380,2025-04-29T05:43:00+00:00,,,,,48,48,48,48,55,55,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905440,2025-04-29T05:44:00+00:00,,,,,48,48,48,48,55,55,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905560,2025-04-29T05:46:00+00:00,,,,,48,48,48,48,55,55,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905680,2025-04-29T05:48:00+00:00,,,,,48,48,48,48,55,55,55,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,48,49,48,48,55,56,55,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905800,2025-04-29T05:50:00+00:00,,,,,48,48,48,48,56,56,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,48,48,48,48,56,56,54,55,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905920,2025-04-29T05:52:00+00:00,,,,,48,48,48,48,55,56,55,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,48,49,48,48,56,56,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,48,48,48,48,56,56,55,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906100,2025-04-29T05:55:00+00:00,,,,,48,48,48,48,56,56,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,48,50,48,50,56,58,56,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,50,50,48,49,57,58,57,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,49,49,48,48,58,58,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906400,2025-04-29T06:00:00+00:00,,,,,48,48,48,48,56,56,56,56,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906460,2025-04-29T06:01:00+00:00,,,,,48,48,48,48,56,58,56,57,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,48,51,48,51,57,58,57,58,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,51,51,48,51,58,98,58,60,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,51,53,48,52,60,60,60,60,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906760,2025-04-29T06:06:00+00:00,,,,,52,58,52,58,60,60,60,60,0,145
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906820,2025-04-29T06:07:00+00:00,60.0,60.0,60.0,60.0,58,58,58,58,60,60,60,60,72,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,58,58,58,58,60,62,60,61,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907000,2025-04-29T06:10:00+00:00,,,,,58,58,58,58,61,61,61,61,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907120,2025-04-29T06:12:00+00:00,,,,,58,58,58,58,61,61,61,61,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907180,2025-04-29T06:13:00+00:00,,,,,58,58,58,58,61,61,61,61,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,58,58,58,58,61,62,61,62,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907300,2025-04-29T06:15:00+00:00,,,,,58,58,58,58,62,62,62,62,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,58,58,58,58,62,98,62,64,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907480,2025-04-29T06:18:00+00:00,,,,,58,58,58,58,64,98,64,66,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907660,2025-04-29T06:21:00+00:00,,,,,58,58,58,58,66,98,66,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,58,58,58,58,68,68,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,58,58,58,58,68,98,66,66,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907900,2025-04-29T06:25:00+00:00,,,,,58,58,58,58,66,98,66,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745907960,2025-04-29T06:26:00+00:00,,,,,58,58,58,58,68,98,68,70,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908020,2025-04-29T06:27:00+00:00,,,,,58,58,58,58,70,98,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,58,58,58,58,68,100,68,96,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,58,58,58,58,96,96,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908380,2025-04-29T06:33:00+00:00,,,,,58,58,58,58,68,98,68,70,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908560,2025-04-29T06:36:00+00:00,,,,,58,58,58,58,70,98,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908740,2025-04-29T06:39:00+00:00,,,,,58,58,58,58,68,98,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908800,2025-04-29T06:40:00+00:00,,,,,58,58,58,58,68,68,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,58,58,58,58,68,68,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745908980,2025-04-29T06:43:00+00:00,,,,,58,58,58,58,68,98,66,66,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,58,58,58,58,66,99,66,99,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,58,58,58,58,99,99,96,96,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,58,58,58,58,96,96,67,67,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909580,2025-04-29T06:53:00+00:00,,,,,58,58,58,58,67,98,67,69,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909640,2025-04-29T06:54:00+00:00,,,,,58,58,58,58,69,98,69,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,58,58,58,58,71,71,71,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,58,58,58,58,71,99,71,97,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,58,58,58,58,97,100,97,100,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,58,74,58,74,100,100,78,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,74,74,58,73,79,86,78,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,73,73,72,72,78,84,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,72,72,58,72,77,84,77,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,72,75,58,74,78,84,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,74,74,74,74,77,84,77,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,74,76,58,76,79,84,79,81,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,76,76,61,76,81,81,81,81,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,76,76,76,76,81,81,79,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,76,76,76,76,79,80,79,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,76,76,76,76,79,80,79,80,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,76,76,76,76,80,81,79,81,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,76,76,70,75,81,81,78,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,75,75,75,75,78,80,78,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,75,75,75,75,78,80,78,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,75,75,70,74,78,78,77,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,74,74,74,74,78,78,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,74,74,74,74,77,78,77,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,74,75,70,75,78,79,78,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,75,75,70,74,78,79,78,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,74,74,74,74,79,79,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,74,74,68,73,77,77,76,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,73,73,67,72,76,78,75,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,72,73,67,71,76,76,74,75,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,71,71,66,70,75,75,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,70,70,66,66,74,75,74,75,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,66,72,66,71,75,75,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,71,71,66,70,74,74,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,70,71,66,71,74,76,74,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,71,71,71,71,76,77,75,75,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,71,71,71,71,75,75,74,75,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,71,71,66,70,75,75,73,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,70,70,70,70,74,76,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,70,71,66,70,74,75,73,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,70,72,66,69,74,75,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,69,69,66,68,73,74,72,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,68,69,66,69,73,78,73,75,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,69,71,66,71,75,80,75,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,71,71,71,71,76,80,75,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,71,73,66,72,76,80,76,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,72,72,66,72,77,77,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,72,74,66,74,77,82,77,78,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,74,74,66,73,78,82,78,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,73,75,66,74,79,79,79,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,74,74,74,74,79,79,79,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,74,74,74,74,79,79,79,79,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,74,74,66,72,79,82,77,77,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,72,72,66,71,77,80,75,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931000,2025-04-29T12:50:00+00:00,,,,,71,71,66,70,76,80,75,76,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,70,70,66,69,76,80,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,69,69,66,68,74,78,71,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,68,70,66,69,73,78,73,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,69,69,69,69,74,74,74,74,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,69,69,66,68,74,78,72,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,68,68,68,68,73,73,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,68,68,68,68,73,73,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,68,68,68,68,73,76,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,68,68,68,68,73,74,72,72,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,68,68,66,66,72,72,70,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,66,66,66,66,71,71,70,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,66,68,66,67,71,76,71,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,67,67,66,67,71,72,71,72,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,67,67,67,67,72,72,71,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,67,67,66,67,71,72,71,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,67,67,66,66,71,71,69,71,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,66,68,66,67,71,72,71,72,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,67,70,66,66,72,73,72,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,66,70,66,70,73,75,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,70,70,66,69,73,75,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,69,70,66,70,73,74,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,70,70,66,70,73,75,73,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,70,70,66,70,73,74,72,73,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,70,70,66,68,73,74,72,72,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,68,68,66,66,72,73,69,69,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,66,66,66,66,69,72,67,69,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,66,66,66,66,69,69,68,68,0,217
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,66.0,66.0,66.0,66.0,66,66,58,62,68,69,66,66,250,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,62,64,58,64,66,68,66,68,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,64,64,64,64,68,70,67,69,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,64,67,60,67,69,70,68,70,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,67,69,63,69,70,74,70,72,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,69,70,58,70,72,74,71,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,70,70,63,70,73,75,72,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,70,70,70,70,73,74,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,70,70,70,70,74,75,72,72,0,467
