market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,95,95,82,94,99,99,98,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,94,95,82,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,95,95,63,83,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,83,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,95,95,82,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,82,95,63,81,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,81,82,63,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,82,93,80,93,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,93,94,82,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258220,2025-04-21T17:57:00+00:00,,,,,94,94,81,93,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,93,93,93,93,99,99,97,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,93,93,93,93,97,99,97,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,93,95,81,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,94,94,81,93,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258520,2025-04-21T18:02:00+00:00,,,,,93,93,93,93,99,99,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,93,93,80,81,98,99,97,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,81,93,81,93,99,99,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,93.0,93.0,93.0,93.0,93,95,62,94,98,99,98,99,72,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,94,95,62,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258880,2025-04-21T18:08:00+00:00,,,,,82,83,82,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,82,95,62,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,82,95,62,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,82,95,81,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,94,95,81,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,,,,,82,83,82,83,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,83,95,62,95,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,95,95,65,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,95,95,65,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,94,95,65,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,94,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,95,95,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,94,95,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,94,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,95,95,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,94,94,63,63,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,63,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,95,95,63,63,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,63,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,95,95,63,63,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,63,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,95,95,63,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,95,95,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,94,94,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261400,2025-04-21T18:50:00+00:00,,,,,94,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,95,95,63,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,94,95,65,65,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,65,95,65,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,94,95,65,95,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,95,95,65,65,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,65,95,65,65,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,65,95,65,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,95,95,65,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,95,95,65,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,94,94,65,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262060,2025-04-21T19:01:00+00:00,,,,,94,95,94,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,94,95,60,95,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,95,95,60,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,95,95,60,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,95,95,70,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,95,95,70,70,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,70,95,70,70,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,70,96,70,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,96,96,70,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,96,97,96,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,97,97,93,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,97,97,93,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,97,97,93,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,97,97,72,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,97,97,93,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,96,96,94,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,96,96,94,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,96,97,94,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,97,97,93,96,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,96,97,96,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745266200,2025-04-21T20:10:00+00:00,,,,,97,98,97,98,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745266380,2025-04-21T20:13:00+00:00,,,,,98,98,96,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745266440,2025-04-21T20:14:00+00:00,,,,,97,98,97,98,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745267520,2025-04-21T20:32:00+00:00,,,,,98,98,96,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745267640,2025-04-21T20:34:00+00:00,,,,,97,98,97,98,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745268480,2025-04-21T20:48:00+00:00,,,,,98,98,96,97,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745268600,2025-04-21T20:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745269020,2025-04-21T20:57:00+00:00,,,,,98,98,85,86,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745269200,2025-04-21T21:00:00+00:00,,,,,86,99,71,99,100,100,100,100,0,716
