market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,53,55,51,53,57,58,56,57,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,53,55,47,53,57,58,57,57,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,53,53,50,50,57,57,54,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,50,51,47,50,54,55,51,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,50,50,47,47,55,55,51,51,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,47,49,45,48,51,53,49,53,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,48,50,46,49,53,53,51,53,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,49,52,46,51,53,56,51,56,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,51,56,51,56,56,60,55,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,56,57,53,57,60,61,58,61,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,57,58,48,56,61,62,60,61,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,56,59,56,59,61,64,61,64,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,59,61,57,58,64,65,62,62,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,58,58,53,54,62,63,58,58,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,54,57,48,55,58,60,58,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,55,55,53,54,60,60,58,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,54,56,48,55,60,60,58,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,55,55,48,49,60,95,54,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,49,51,48,48,54,55,53,53,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252460,2025-04-21T16:21:00+00:00,,,,,48,49,46,48,53,53,50,51,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,48,48,44,45,51,51,49,51,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,45,48,45,47,51,51,49,51,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,47,51,46,49,51,53,51,53,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252700,2025-04-21T16:25:00+00:00,,,,,49,49,47,49,53,53,52,53,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,49,49,43,44,53,53,48,48,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,44,44,40,42,48,48,45,46,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,42,42,35,36,46,47,39,40,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,36,39,35,39,40,46,39,43,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,39,42,37,42,43,46,41,46,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,42,42,39,40,46,46,44,45,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,40,42,38,42,45,48,43,46,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,42,42,40,42,46,47,45,47,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,42,42,41,42,47,47,45,46,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,42,42,38,40,46,46,43,45,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,40,42,40,42,45,47,44,47,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,42,45,41,45,47,50,46,49,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253540,2025-04-21T16:39:00+00:00,,,,,45,45,41,42,49,50,46,47,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,42,42,38,38,47,47,43,43,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,38,39,35,36,43,96,40,41,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,36,38,34,34,41,42,38,39,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,34,34,31,33,39,39,36,38,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,33,34,31,32,38,38,36,37,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,32,32,31,31,37,37,34,35,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,31.0,31.0,31.0,31.0,31,31,25,27,35,40,29,32,40,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,27,29,24,24,32,33,28,29,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,24,26,22,25,29,31,26,29,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,25,25,23,25,29,30,28,29,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,25,28,24,26,29,33,29,30,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,,,,,26,26,24,24,30,30,29,29,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,24,26,21,23,29,40,27,28,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,23,24,19,22,28,38,25,26,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,22,22,17,18,26,27,23,23,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,18,19,16,17,23,23,20,21,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,17,17,15,16,21,21,19,21,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,16,16,10,14,21,21,18,19,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,14,15,10,14,19,19,19,19,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,14,14,12,12,19,19,17,17,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,12,15,12,15,17,20,17,20,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,15,15,11,11,20,20,15,15,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,11,11,9,9,15,15,13,13,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,9,9,5,7,13,13,10,12,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,7,8,6,7,12,12,10,11,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,7,7,5,6,11,11,10,10,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,6,6,3,4,10,10,8,9,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,4,4,3,3,9,9,7,8,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255280,2025-04-21T17:08:00+00:00,,,,,3,5,1,4,8,9,8,9,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255340,2025-04-21T17:09:00+00:00,,,,,4,4,3,4,9,9,8,9,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,,,,,4,6,4,5,9,11,9,9,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,5,6,4,5,9,10,9,10,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,5,7,4,7,10,12,9,11,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,7,8,5,8,11,12,10,11,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,8.0,8.0,8.0,8.0,8,9,6,8,11,13,10,12,2161,2819
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,8.0,8.0,8.0,8.0,8,9,7,8,12,13,11,12,2171,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,8,8,6,6,12,12,10,10,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,6,10,2,9,10,14,10,13,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255880,2025-04-21T17:18:00+00:00,,,,,9,10,7,10,13,15,11,13,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,10,12,8,12,13,15,13,15,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,12,14,12,12,15,15,15,15,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,12,13,9,10,15,15,12,13,0,4990
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,11.0,11.0,11.0,11.0,10,12,8,9,13,15,13,14,1103,6093
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,9,11,4,7,14,15,11,12,0,6093
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,7,9,4,9,12,15,12,14,0,6093
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,,,,,9,9,2,6,14,15,8,8,0,6093
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,8.0,8.0,8.0,8.0,6,11,4,11,8,15,8,15,10,6103
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,11,14,8,13,15,15,15,15,0,6103
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,15.0,15.0,15.0,15.0,13,17,10,15,15,34,15,20,20,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,15,16,10,13,20,34,17,18,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,13,13,8,11,18,31,16,16,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256660,2025-04-21T17:31:00+00:00,,,,,11,11,2,10,16,30,15,29,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,10,14,8,14,29,32,14,19,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,14,15,2,11,19,34,15,15,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,11,11,6,9,15,29,13,14,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,9,10,4,10,14,28,12,15,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,10,10,6,8,15,28,13,13,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,8,8,2,6,13,30,13,28,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,6,10,6,10,28,29,12,15,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,10,10,6,8,15,27,13,13,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,8,10,4,7,13,27,13,13,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,7,9,4,8,13,27,12,13,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,8,8,4,7,13,25,11,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,7,7,4,6,12,25,10,11,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,6,8,4,7,11,26,11,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,7,8,4,7,12,25,10,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,7,7,4,7,12,26,11,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,7,7,7,7,12,30,12,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,7,8,2,8,12,26,9,12,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,8,8,2,4,12,30,9,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,4,6,2,5,9,24,9,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,5,5,1,3,10,23,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,3,5,1,4,8,22,8,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,4,4,1,3,9,30,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,3,3,1,2,8,30,8,20,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,2,2,2,2,20,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,2,4,1,3,7,22,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258520,2025-04-21T18:02:00+00:00,,,,,3,3,1,2,8,21,8,21,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,2,2,2,2,21,30,19,20,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,2,2,2,2,20,30,20,20,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,2,4,1,3,20,22,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,3,4,1,4,8,24,8,24,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258880,2025-04-21T18:08:00+00:00,,,,,4,6,1,5,24,24,23,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,5,5,1,4,23,30,8,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,4,4,4,4,23,30,9,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,4,4,1,3,9,21,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,3,4,1,4,7,23,7,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259180,2025-04-21T18:13:00+00:00,,,,,4,4,4,4,23,23,22,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259240,2025-04-21T18:14:00+00:00,,,,,4,4,4,4,23,30,22,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259300,2025-04-21T18:15:00+00:00,,,,,4,4,4,4,23,30,22,23,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,4,4,1,3,23,30,22,22,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,,,,,3,5,1,4,22,24,22,22,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,4,6,4,5,22,22,9,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,5,5,4,5,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,5,5,4,4,10,30,9,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,4,4,1,3,9,9,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,3,3,3,3,7,8,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,3,3,2,3,8,30,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,3,4,1,3,8,30,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,3,4,3,3,8,30,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,3,3,2,2,8,8,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,2,3,2,3,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,3,4,2,4,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,4,4,2,3,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,3,3,2,3,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,3,4,2,4,7,30,7,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,4,4,3,4,9,30,9,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,4,4,2,3,9,30,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,3,3,2,3,8,30,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,3,3,2,2,8,30,7,30,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,2,5,2,5,30,30,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,5,5,3,4,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,4,4,3,4,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,4,5,3,4,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,4,5,3,5,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,5,5,3,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,3,4,3,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,3,4,1,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,3,4,1,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,3,3,1,1,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,1,4,1,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,3,3,1,3,8,8,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,3,3,2,2,8,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,2,2,2,2,7,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,2,3,1,2,7,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,2,2,1,1,7,30,7,30,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,1,2,1,2,30,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,2,2,1,2,7,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,2,3,1,1,7,30,7,30,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,1,2,1,1,30,30,7,30,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,1,2,1,2,30,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,2,2,1,2,7,30,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,2,2,1,1,7,30,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,1,1,1,1,6,30,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,1,1,1,1,6,20,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262180,2025-04-21T19:03:00+00:00,,,,,1,2,1,2,6,20,6,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,2,2,1,2,7,20,6,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,2,2,1,2,7,20,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,2,4,1,3,7,20,7,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262420,2025-04-21T19:07:00+00:00,,,,,3,4,3,3,8,9,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,3,3,2,3,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,3,3,2,3,7,7,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,3,5,3,4,7,10,7,7,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262660,2025-04-21T19:11:00+00:00,,,,,4,5,4,4,7,10,7,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,4,4,4,4,9,20,7,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,4,5,4,4,9,20,9,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,4,5,4,4,9,20,8,8,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,4,4,4,4,8,20,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,4,4,4,4,6,20,6,9,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,4,4,4,4,9,20,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,4,4,4,4,6,8,6,6,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,4,5,4,4,6,20,6,20,0,6123
