market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,5,7,0,6,12,40,12,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,6,6,0,5,13,40,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,5,5,5,5,11,40,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,5,7,0,6,12,40,12,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,6,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,5,5,5,5,13,40,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,5,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,4,4,4,4,12,40,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,4,5,0,5,11,39,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,5,5,0,4,12,39,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,4,4,0,3,11,39,9,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,3,5,0,3,10,39,10,39,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,3,3,0,2,39,39,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,2,4,0,3,10,39,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,3,3,0,2,11,39,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,2,2,0,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,2,2,0,1,9,39,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,2,3,1,3,8,39,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,3,3,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,1,1,1,1,8,9,6,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,1,1,0,1,7,8,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,1,1,0,1,6,8,6,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,1,2,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,1,1,1,1,7,35,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,1,3,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,1,1,1,1,8,9,6,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,0,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,1,2,1,2,7,9,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,1,1,1,1,8,9,6,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,1,1,1,1,7,9,7,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,1,1,0,1,9,36,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,1,1,1,1,8,8,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,1,1,1,1,8,8,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,1,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,0,0,0,0,8,35,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,0,0,0,0,7,99,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,0,0,0,0,7,34,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,0,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,0,1,0,1,8,8,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,1,1,0,1,6,8,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,1,1,0,1,8,35,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,1,1,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,1,1,0,1,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,1,1,1,1,8,8,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,1,1,0,0,8,35,8,35,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,0,0,0,0,35,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,1,1,0,1,8,35,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,1,1,0,0,6,35,6,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,0,1,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,0,1,0,1,8,8,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,1,1,0,1,6,6,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,1,1,0,1,6,8,6,6,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,1,1,1,1,6,8,6,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,1,2,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,1,2,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,1,1,1,1,7,9,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,2,3,2,2,8,9,8,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,2,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,2,4,2,3,9,10,9,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,3,4,0,4,10,39,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,4,5,4,5,11,13,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,5,5,3,3,12,12,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,3,3,3,3,10,11,8,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,3,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,2,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,3,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,2,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,3,4,2,4,9,11,9,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,4,4,2,2,10,11,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,2,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,2,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,2,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,3,3,2,3,9,10,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,3,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,2,2,1,2,9,10,7,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,2,3,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,2,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,2,3,1,3,8,10,8,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,3,4,2,3,9,11,9,10,0,0
