market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,17,20,8,20,26,48,25,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,20,21,9,18,27,48,25,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,18,20,8,20,26,49,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,20,21,10,20,27,49,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,,,,,20,20,10,20,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,20,22,10,22,28,49,27,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734200,2025-04-27T06:10:00+00:00,,,,,22,22,12,21,49,49,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,21,22,12,22,28,49,28,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734320,2025-04-27T06:12:00+00:00,,,,,22,23,12,22,29,49,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734440,2025-04-27T06:14:00+00:00,,,,,22,22,12,20,30,49,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734740,2025-04-27T06:19:00+00:00,,,,,20,20,12,19,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734800,2025-04-27T06:20:00+00:00,,,,,19,21,10,21,28,49,28,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,21,21,10,19,29,49,27,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,19,21,10,21,27,49,27,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,21,23,12,23,29,49,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,23,23,12,22,30,49,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,22,22,3,20,30,93,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735220,2025-04-27T06:27:00+00:00,,,,,20,20,10,19,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735280,2025-04-27T06:28:00+00:00,,,,,19,19,19,19,28,49,26,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735340,2025-04-27T06:29:00+00:00,,,,,19,19,19,19,49,49,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,19,19,19,19,27,49,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735580,2025-04-27T06:33:00+00:00,,,,,19,19,19,19,28,49,26,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735640,2025-04-27T06:34:00+00:00,,,,,19,19,19,19,49,49,26,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735700,2025-04-27T06:35:00+00:00,,,,,19,19,19,19,26,49,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735820,2025-04-27T06:37:00+00:00,,,,,19,19,10,18,27,49,25,25,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745735880,2025-04-27T06:38:00+00:00,,,,,18,18,18,18,25,49,25,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,18,20,8,20,26,49,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736240,2025-04-27T06:44:00+00:00,,,,,20,20,8,19,27,49,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,19,19,8,16,27,49,24,24,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736540,2025-04-27T06:49:00+00:00,,,,,16,16,16,16,24,49,24,24,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,16,16,16,16,24,49,24,25,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,16,16,16,16,25,93,23,23,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,16,16,16,16,23,93,23,24,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,16,19,7,19,24,48,24,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,19,19,19,19,26,48,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,19,20,11,20,27,48,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745737200,2025-04-27T07:00:00+00:00,,,,,20,20,11,19,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,19,19,3,3,28,93,28,93,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,3,3,2,2,93,94,93,94,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,2,2,2,2,94,94,94,94,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745753160,2025-04-27T11:26:00+00:00,,,,,2,2,1,1,94,94,94,94,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,1,3,1,3,94,94,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755320,2025-04-27T12:02:00+00:00,,,,,3,3,3,3,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,3,3,2,2,47,93,47,88,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,2,3,2,3,88,88,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,3,3,2,2,47,93,47,88,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,2,2,1,2,88,94,86,86,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,2,2,2,2,86,86,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,,,,,2,2,2,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,,,,,2,2,2,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,2,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,2,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,2,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757120,2025-04-27T12:32:00+00:00,,,,,2,2,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757780,2025-04-27T12:43:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,1,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,2,3,2,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,,,,,2,2,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758140,2025-04-27T12:49:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758800,2025-04-27T13:00:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,1,1,1,1,46,93,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745758920,2025-04-27T13:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759220,2025-04-27T13:07:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,1,2,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,1,2,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745759820,2025-04-27T13:17:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760000,2025-04-27T13:20:00+00:00,,,,,1,2,1,2,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,2,2,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760420,2025-04-27T13:27:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760540,2025-04-27T13:29:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760600,2025-04-27T13:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745760720,2025-04-27T13:32:00+00:00,,,,,1,2,1,2,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,2,2,2,2,45,92,45,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761260,2025-04-27T13:41:00+00:00,,,,,2,4,2,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761500,2025-04-27T13:45:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761560,2025-04-27T13:46:00+00:00,,,,,4,4,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,2,4,2,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761800,2025-04-27T13:50:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761860,2025-04-27T13:51:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745761980,2025-04-27T13:53:00+00:00,,,,,4,4,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762160,2025-04-27T13:56:00+00:00,,,,,2,3,1,3,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,3,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762400,2025-04-27T14:00:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,4,4,1,4,47,93,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762520,2025-04-27T14:02:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,4,4,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,2,2,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,1,4,1,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763060,2025-04-27T14:11:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763120,2025-04-27T14:12:00+00:00,,,,,4,4,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763180,2025-04-27T14:13:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763240,2025-04-27T14:14:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,2,2,1,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,2,4,2,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763540,2025-04-27T14:19:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,4,7,3,7,47,92,47,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,7,7,3,6,49,49,47,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763720,2025-04-27T14:22:00+00:00,,,,,6,7,5,6,49,49,47,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,6,6,5,6,49,49,49,49,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,6,6,4,4,49,92,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764020,2025-04-27T14:27:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764080,2025-04-27T14:28:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764320,2025-04-27T14:32:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764680,2025-04-27T14:38:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764740,2025-04-27T14:39:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764800,2025-04-27T14:40:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764860,2025-04-27T14:41:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,4,4,4,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,4,4,3,4,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765160,2025-04-27T14:46:00+00:00,,,,,4,4,3,3,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,3,4,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765400,2025-04-27T14:50:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765460,2025-04-27T14:51:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,2,2,1,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765640,2025-04-27T14:54:00+00:00,,,,,2,2,2,2,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,2,2,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765760,2025-04-27T14:56:00+00:00,,,,,1,1,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765820,2025-04-27T14:57:00+00:00,,,,,1,1,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765880,2025-04-27T14:58:00+00:00,,,,,1,1,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745765940,2025-04-27T14:59:00+00:00,,,,,1,1,1,1,47,47,47,47,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,1,1,1,1,47,94,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,1,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,2,2,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766240,2025-04-27T15:04:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766540,2025-04-27T15:09:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,1,1,1,1,46,46,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766840,2025-04-27T15:14:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745766960,2025-04-27T15:16:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767020,2025-04-27T15:17:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,1,1,1,1,44,92,44,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767260,2025-04-27T15:21:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767380,2025-04-27T15:23:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767500,2025-04-27T15:25:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767560,2025-04-27T15:26:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767620,2025-04-27T15:27:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,1,1,1,1,46,46,44,44,0,976
