market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,38,38,37,37,46,53,44,44,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,37,39,37,39,44,53,44,47,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,48.0,48.0,48.0,48.0,39,41,38,40,47,53,47,48,20,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,40,40,38,40,48,54,48,48,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,40,40,37,37,48,56,45,45,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735280,2025-04-27T06:28:00+00:00,,,,,37,37,37,37,45,54,43,44,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735340,2025-04-27T06:29:00+00:00,,,,,37,37,37,37,44,54,44,45,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,37,38,37,37,45,45,45,45,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735580,2025-04-27T06:33:00+00:00,,,,,37,37,37,37,45,54,43,44,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745735880,2025-04-27T06:38:00+00:00,,,,,37,37,37,37,44,54,42,43,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,37,37,37,37,43,54,43,45,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736240,2025-04-27T06:44:00+00:00,,,,,37,38,37,37,45,54,43,43,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736300,2025-04-27T06:45:00+00:00,,,,,37,37,37,37,43,54,43,43,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,37,37,37,37,43,54,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,,,,,37,37,37,37,41,53,39,40,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736540,2025-04-27T06:49:00+00:00,,,,,37,37,37,37,40,53,40,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,37,37,37,37,41,53,41,42,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,37,37,37,37,42,54,40,40,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,37,37,37,37,40,53,40,44,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,37,38,37,37,44,53,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745739540,2025-04-27T07:39:00+00:00,,,,,37,37,4,4,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,4,4,4,4,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,4,25,4,6,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755320,2025-04-27T12:02:00+00:00,,,,,6,25,6,23,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,23,23,5,5,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,5,23,5,23,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755500,2025-04-27T12:05:00+00:00,,,,,23,25,6,25,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755620,2025-04-27T12:07:00+00:00,,,,,25,25,6,23,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,23,23,5,5,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,5,7,4,7,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,7,22,7,22,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745755920,2025-04-27T12:12:00+00:00,,,,,22,22,6,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,,,,,20,20,6,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,,,,,18,22,6,22,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,22,22,6,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,20,20,6,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756820,2025-04-27T12:27:00+00:00,,,,,17,19,6,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,19,19,19,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745756940,2025-04-27T12:29:00+00:00,,,,,19,19,6,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,17,17,6,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,14,14,14,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,14,14,14,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757480,2025-04-27T12:38:00+00:00,,,,,14,17,5,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,,,,,17,17,5,15,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,,,,,15,17,5,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,17,20,5,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,20,23,5,23,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,23,28,5,22,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,,,,,22,22,5,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758140,2025-04-27T12:49:00+00:00,,,,,18,18,5,16,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758200,2025-04-27T12:50:00+00:00,,,,,16,18,5,16,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,16,16,5,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,14,19,5,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,19,19,19,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,19,19,5,15,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758800,2025-04-27T13:00:00+00:00,,,,,15,15,5,13,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,13,14,4,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758920,2025-04-27T13:02:00+00:00,,,,,14,17,5,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745758980,2025-04-27T13:03:00+00:00,,,,,17,19,5,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,19,19,19,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,19,19,5,17,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759220,2025-04-27T13:07:00+00:00,,,,,17,17,5,14,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759280,2025-04-27T13:08:00+00:00,,,,,14,14,5,9,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759340,2025-04-27T13:09:00+00:00,,,,,9,11,5,11,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759400,2025-04-27T13:10:00+00:00,,,,,11,13,5,13,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,13,16,5,16,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,16,18,5,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,18,21,5,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,19,23,5,5,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759820,2025-04-27T13:17:00+00:00,,,,,5,19,5,16,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745759880,2025-04-27T13:18:00+00:00,,,,,16,18,5,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760000,2025-04-27T13:20:00+00:00,,,,,18,20,5,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,20,20,20,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760180,2025-04-27T13:23:00+00:00,,,,,20,20,5,20,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,20,20,5,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760300,2025-04-27T13:25:00+00:00,,,,,18,18,5,15,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,15,15,15,15,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760420,2025-04-27T13:27:00+00:00,,,,,15,15,5,13,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760480,2025-04-27T13:28:00+00:00,,,,,13,15,5,15,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760540,2025-04-27T13:29:00+00:00,,,,,15,18,5,18,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760600,2025-04-27T13:30:00+00:00,,,,,18,18,5,16,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,16,19,5,19,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760720,2025-04-27T13:32:00+00:00,,,,,19,21,5,21,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745760960,2025-04-27T13:36:00+00:00,,,,,21,24,5,24,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,24,26,5,26,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761140,2025-04-27T13:39:00+00:00,,,,,26,26,5,26,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,26,28,5,28,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761260,2025-04-27T13:41:00+00:00,,,,,28,30,5,28,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761320,2025-04-27T13:42:00+00:00,,,,,28,30,5,30,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761500,2025-04-27T13:45:00+00:00,,,,,30,30,5,28,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761560,2025-04-27T13:46:00+00:00,,,,,28,28,5,25,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761620,2025-04-27T13:47:00+00:00,,,,,25,30,5,30,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,30,34,5,30,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,30,32,5,32,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761800,2025-04-27T13:50:00+00:00,,,,,32,32,5,30,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745761860,2025-04-27T13:51:00+00:00,,,,,30,30,5,27,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762100,2025-04-27T13:55:00+00:00,,,,,27,27,5,25,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762160,2025-04-27T13:56:00+00:00,,,,,25,31,5,31,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,31,35,5,33,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,33,33,5,31,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,31,35,5,35,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762400,2025-04-27T14:00:00+00:00,,,,,35,36,5,36,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,36,36,4,31,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,31,36,5,36,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,36,36,5,31,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,31,31,5,26,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,26,30,5,30,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,30,33,5,31,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,31,33,5,33,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,33,33,5,28,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763120,2025-04-27T14:12:00+00:00,,,,,28,28,5,28,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763180,2025-04-27T14:13:00+00:00,,,,,28,28,5,26,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763240,2025-04-27T14:14:00+00:00,,,,,26,28,5,26,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,26,26,5,24,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,24,30,5,27,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,27,29,5,29,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,29,33,5,33,41,41,41,41,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,41.0,41.0,41.0,41.0,33,44,5,44,41,96,41,56,10,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,44,44,38,38,56,56,56,56,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763720,2025-04-27T14:22:00+00:00,,,,,38,38,36,36,56,56,56,56,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,36,36,34,34,56,96,54,54,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,34,34,31,33,54,54,54,54,0,461
KXBTCD-25APR2717-T94249.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,54.0,54.0,54.0,54.0,33,36,33,36,54,54,54,54,100,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,36,36,33,33,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,33,35,33,35,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764320,2025-04-27T14:32:00+00:00,,,,,35,35,32,32,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,32,32,30,30,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,30,30,30,30,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,30,35,30,35,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,35,37,35,37,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764800,2025-04-27T14:40:00+00:00,,,,,37,37,34,34,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764860,2025-04-27T14:41:00+00:00,,,,,34,36,34,34,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,34,34,32,32,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,32,32,32,32,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,32,32,30,30,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,30,30,30,30,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765160,2025-04-27T14:46:00+00:00,,,,,30,30,30,30,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,30,30,27,28,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,28,30,25,25,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,25,25,25,25,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765400,2025-04-27T14:50:00+00:00,,,,,25,30,25,27,54,54,54,54,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765460,2025-04-27T14:51:00+00:00,,,,,27,30,25,25,54,54,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,25,27,25,27,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,27,30,27,29,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765640,2025-04-27T14:54:00+00:00,,,,,29,31,27,31,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,31,31,25,25,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765760,2025-04-27T14:56:00+00:00,,,,,25,25,25,25,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765820,2025-04-27T14:57:00+00:00,,,,,25,25,25,25,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765880,2025-04-27T14:58:00+00:00,,,,,25,25,25,25,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745765940,2025-04-27T14:59:00+00:00,,,,,25,25,25,25,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,25,25,4,23,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,23,28,5,28,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,28,28,5,21,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766240,2025-04-27T15:04:00+00:00,,,,,21,22,5,5,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,5,24,5,20,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,20,22,5,18,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,18,19,16,16,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,16,21,5,18,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766540,2025-04-27T15:09:00+00:00,,,,,18,20,5,16,50,50,50,50,0,561
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,16,19,16,17,50,50,50,50,0,0
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,50.0,53.0,50.0,53.0,17,19,16,19,50,53,50,53,55,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,19,19,16,17,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,17,17,16,17,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766840,2025-04-27T15:14:00+00:00,,,,,17,17,16,16,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,16,35,16,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767380,2025-04-27T15:23:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767500,2025-04-27T15:25:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767560,2025-04-27T15:26:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767620,2025-04-27T15:27:00+00:00,,,,,35,35,35,35,53,53,53,53,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,35.0,35.0,35.0,35.0,35,35,17,18,53,53,50,50,1,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,18,19,14,14,50,50,48,48,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,14,15,14,15,48,51,48,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,15,15,12,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,15,15,14,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,14,15,14,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768040,2025-04-27T15:34:00+00:00,,,,,15,15,14,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,15,15,14,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,14,15,14,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,14,15,14,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,15,15,12,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,13,13,12,12,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768400,2025-04-27T15:40:00+00:00,,,,,12,13,12,12,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768460,2025-04-27T15:41:00+00:00,,,,,12,13,12,12,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,12,13,12,12,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,12,16,12,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,15,16,15,15,51,51,51,51,0,616
