market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,6,6,0,0,14,34,13,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,0,0,0,0,22,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,0,0,0,0,23,34,22,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,0,0,0,0,22,34,22,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,0,0,0,0,34,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,0,0,0,0,23,34,22,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,0,0,0,0,34,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,0,0,0,0,23,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,0,0,0,0,34,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,0,0,0,0,34,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,0,0,0,0,34,34,23,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,0,6,0,0,23,34,14,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,0,0,0,0,22,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,0,0,0,0,23,34,23,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,0,0,0,0,23,24,23,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,0,1,0,1,24,24,24,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,1,1,1,1,24,34,24,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,1,1,1,1,24,34,24,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,1,1,1,1,24,24,24,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,1,1,1,1,24,24,24,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,1,1,0,0,24,24,23,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,0,0,0,0,24,34,23,24,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,0,0,0,0,24,34,23,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,0,0,0,0,23,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,0,0,0,0,23,34,22,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,0,0,0,0,22,34,22,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,0,0,0,0,22,23,22,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,0,0,0,0,22,34,21,21,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,0,0,0,0,21,34,21,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,0,0,0,0,22,34,21,21,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,0,0,0,0,21,22,21,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,0,0,0,0,22,34,21,21,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,0,0,0,0,21,34,21,21,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,0,0,0,0,21,22,21,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,0,0,0,0,22,34,22,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,0,0,0,0,34,34,22,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,0,0,0,0,23,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,0,0,0,0,34,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,0,0,0,0,34,34,23,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,0,0,0,0,23,34,23,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,0,0,0,0,34,34,23,23,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,0,6,0,0,23,34,14,22,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,0,6,0,6,22,22,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,6,6,0,0,14,34,14,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,0,6,0,6,34,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,6,6,0,6,14,34,13,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,6,6,0,0,14,34,14,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,0,6,0,6,34,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,6,6,0,5,14,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,5,5,0,5,13,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,5,5,0,5,13,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,5,6,0,6,13,34,13,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,6,6,0,6,14,34,14,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,6,6,0,6,14,34,13,14,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,6,6,0,0,14,34,13,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,0,6,0,5,34,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,5,5,0,5,13,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,5,5,0,5,13,34,13,13,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,5,5,0,4,13,34,12,12,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,4,5,0,0,12,34,12,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,34,41,34,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,41,51,41,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746651900,2025-05-07T21:05:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746652440,2025-05-07T21:14:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746652980,2025-05-07T21:23:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746653280,2025-05-07T21:28:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,1,2,0,2,43,51,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655320,2025-05-07T22:02:00+00:00,,,,,2,2,2,2,44,44,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655380,2025-05-07T22:03:00+00:00,,,,,2,2,2,2,44,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655740,2025-05-07T22:09:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655860,2025-05-07T22:11:00+00:00,,,,,2,2,2,2,43,44,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746655920,2025-05-07T22:12:00+00:00,,,,,2,2,2,2,44,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746656280,2025-05-07T22:18:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746656820,2025-05-07T22:27:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746656880,2025-05-07T22:28:00+00:00,,,,,2,2,2,2,43,43,42,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746657360,2025-05-07T22:36:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746657900,2025-05-07T22:45:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746658440,2025-05-07T22:54:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,2,2,0,2,43,51,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746658980,2025-05-07T23:03:00+00:00,,,,,2,2,2,2,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659040,2025-05-07T23:04:00+00:00,,,,,2,2,2,2,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659160,2025-05-07T23:06:00+00:00,,,,,2,2,2,2,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659340,2025-05-07T23:09:00+00:00,,,,,2,2,2,2,43,44,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659400,2025-05-07T23:10:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659520,2025-05-07T23:12:00+00:00,,,,,2,2,2,2,44,44,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659640,2025-05-07T23:14:00+00:00,,,,,2,2,2,2,44,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746659700,2025-05-07T23:15:00+00:00,,,,,2,2,2,2,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746660060,2025-05-07T23:21:00+00:00,,,,,2,2,2,2,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661380,2025-05-07T23:43:00+00:00,,,,,2,2,2,2,43,43,42,42,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661560,2025-05-07T23:46:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,2,2,0,0,42,44,42,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661860,2025-05-07T23:51:00+00:00,,,,,0,0,0,0,43,44,43,44,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746661920,2025-05-07T23:52:00+00:00,,,,,0,0,0,0,44,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,43,44,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,1,0,1,43,52,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746664680,2025-05-08T00:38:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746664980,2025-05-08T00:43:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746665520,2025-05-08T00:52:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746665640,2025-05-08T00:54:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,1,5,0,0,43,52,43,52,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,6,0,6,52,52,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666300,2025-05-08T01:05:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666600,2025-05-08T01:10:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666780,2025-05-08T01:13:00+00:00,,,,,6,6,6,6,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666900,2025-05-08T01:15:00+00:00,,,,,6,6,6,6,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,6,6,1,3,45,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746667020,2025-05-08T01:17:00+00:00,,,,,3,3,3,3,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,3,3,3,3,45,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746667140,2025-05-08T01:19:00+00:00,,,,,3,3,3,3,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746667260,2025-05-08T01:21:00+00:00,,,,,3,5,1,5,45,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668520,2025-05-08T01:42:00+00:00,,,,,5,5,5,5,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668580,2025-05-08T01:43:00+00:00,,,,,5,5,5,5,45,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668640,2025-05-08T01:44:00+00:00,,,,,5,5,5,5,45,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668700,2025-05-08T01:45:00+00:00,,,,,5,5,5,5,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,5,5,5,5,45,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668820,2025-05-08T01:47:00+00:00,,,,,5,5,5,5,46,46,45,46,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746668880,2025-05-08T01:48:00+00:00,,,,,5,5,5,5,46,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669120,2025-05-08T01:52:00+00:00,,,,,5,5,5,5,45,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669180,2025-05-08T01:53:00+00:00,,,,,5,5,5,5,45,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669240,2025-05-08T01:54:00+00:00,,,,,5,5,5,5,45,46,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,5,5,0,5,45,52,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746670620,2025-05-08T02:17:00+00:00,,,,,5,5,1,1,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,1,7,1,7,45,45,45,45,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,7,9,1,9,45,50,45,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671340,2025-05-08T02:29:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,9,11,1,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746671880,2025-05-08T02:38:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
