market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746653100,2025-05-07T21:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746653160,2025-05-07T21:26:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746653700,2025-05-07T21:35:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746654240,2025-05-07T21:44:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746654780,2025-05-07T21:53:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,38,47,38,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746655320,2025-05-07T22:02:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746655860,2025-05-07T22:11:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746656400,2025-05-07T22:20:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746656940,2025-05-07T22:29:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746657480,2025-05-07T22:38:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746658020,2025-05-07T22:47:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746658080,2025-05-07T22:48:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746658620,2025-05-07T22:57:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,39,49,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746659160,2025-05-07T23:06:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746659700,2025-05-07T23:15:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746660240,2025-05-07T23:24:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746660780,2025-05-07T23:33:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746661320,2025-05-07T23:42:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746661860,2025-05-07T23:51:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746662400,2025-05-08T00:00:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,39,49,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746662940,2025-05-08T00:09:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746663480,2025-05-08T00:18:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746663540,2025-05-08T00:19:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746664080,2025-05-08T00:28:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746664620,2025-05-08T00:37:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746665160,2025-05-08T00:46:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746665700,2025-05-08T00:55:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,39,49,39,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,0,0,0,49,49,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746666240,2025-05-08T01:04:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746666780,2025-05-08T01:13:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746667320,2025-05-08T01:22:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746667860,2025-05-08T01:31:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746668400,2025-05-08T01:40:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746668940,2025-05-08T01:49:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746669480,2025-05-08T01:58:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,41,51,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746670020,2025-05-08T02:07:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746670560,2025-05-08T02:16:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746670620,2025-05-08T02:17:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746671160,2025-05-08T02:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,0,0,0,0,40,50,40,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,0,0,0,0,42,51,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,0,0,0,0,42,51,42,51,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,0,0,0,51,51,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746674400,2025-05-08T03:20:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746674940,2025-05-08T03:29:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746675480,2025-05-08T03:38:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746676560,2025-05-08T03:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,1,1,0,0,42,50,42,50,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,0,1,0,1,50,51,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746678180,2025-05-08T04:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746680400,2025-05-08T05:00:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746680940,2025-05-08T05:09:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746681480,2025-05-08T05:18:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746682020,2025-05-08T05:27:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746682560,2025-05-08T05:36:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,0,0,0,0,43,51,43,51,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746683100,2025-05-08T05:45:00+00:00,,,,,0,0,0,0,51,51,51,51,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,0,0,0,51,51,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746683640,2025-05-08T05:54:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746683820,2025-05-08T05:57:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746684180,2025-05-08T06:03:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746684720,2025-05-08T06:12:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746685260,2025-05-08T06:21:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746685320,2025-05-08T06:22:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746685860,2025-05-08T06:31:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746686400,2025-05-08T06:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746686940,2025-05-08T06:49:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746687480,2025-05-08T06:58:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,0,0,0,0,42,54,42,54,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,54,54,54,54,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746688560,2025-05-08T07:16:00+00:00,,,,,0,0,0,0,54,100,54,100,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,0,0,0,100,100,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,0,0,0,0,43,99,43,83,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,0,0,0,0,83,83,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,0,0,0,0,43,99,43,83,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,0,0,0,0,83,83,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746710160,2025-05-08T13:16:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,0,0,0,0,42,55,42,55,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,0,0,0,0,55,55,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,1,1,0,0,42,55,42,55,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,0,1,0,1,55,55,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,0,0,0,0,43,55,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,0,0,0,0,42,55,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,0,1,0,1,42,53,42,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,1,1,0,0,44,55,44,55,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,0,1,0,1,55,55,53,53,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,1,6,1,6,53,53,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,6,6,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,1,8,1,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,8,8,0,0,46,55,46,55,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,0,5,0,5,55,55,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,5,5,1,1,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,1,7,1,7,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,7,10,1,10,45,53,45,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,10,13,1,13,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,13,13,1,1,47,55,47,55,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,1,17,1,17,55,55,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,17,17,2,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,13,13,13,13,49,49,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,13,13,3,3,49,60,49,60,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,3,4,3,4,60,61,59,59,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,4,11,4,11,59,59,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721080,2025-05-08T16:18:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,11,11,11,11,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,11,11,4,4,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,4,8,4,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,8,8,4,4,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,4,4,4,4,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,4,4,4,4,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,4,4,4,4,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,4,10,4,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,10,10,5,5,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,5,14,5,14,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
