market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,82,82,81,81,86,87,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,81,81,81,81,86,88,85,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,81,81,81,81,85,86,84,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,81,81,78,80,84,86,83,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,80,82,79,81,84,86,84,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,81,81,81,81,85,87,85,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,81,81,81,81,85,87,85,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,81,81,70,80,85,95,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,80,81,80,81,86,87,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896300,2025-04-17T13:25:00+00:00,,,,,81,81,81,81,87,95,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,81,81,70,80,87,95,85,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,80,80,80,80,85,86,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,80,81,80,81,86,87,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,81,81,81,81,86,87,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,81,81,70,81,86,95,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,81,82,70,70,87,95,87,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,70,82,70,81,95,95,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,81,82,81,81,87,95,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,81,81,70,78,86,95,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,78,79,78,78,83,95,83,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,78,80,77,80,84,95,82,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,80,80,79,79,85,95,84,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,79,79,79,79,85,95,84,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,79,79,70,78,84,95,83,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,78,78,77,77,84,84,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,77,77,76,77,83,91,81,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,77,78,77,78,82,84,82,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,78,79,70,79,84,95,84,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,79,81,70,81,85,95,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,81,81,70,81,86,95,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,81,81,70,80,86,95,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,80,80,70,80,86,95,84,85,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,80,80,80,80,85,86,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,80,81,80,81,86,95,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,81,81,70,70,86,95,86,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,70,71,70,71,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,71,73,70,72,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,,,,,72,73,72,72,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,72,73,70,70,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,70,73,70,72,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,72,72,70,71,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,71,83,70,82,95,95,87,88,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,82,82,70,70,88,95,87,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,70,82,70,81,95,95,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,81,82,70,70,86,95,86,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,70,82,7,81,95,100,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,81,81,69,81,87,93,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,81,81,69,80,86,93,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,80,80,67,77,86,91,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,77,77,67,77,83,89,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,77,77,77,77,83,83,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,77,78,67,77,83,91,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,77,77,75,76,83,89,80,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,76,76,65,75,82,89,80,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,75,75,74,75,81,87,79,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,75,75,65,75,81,98,79,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,75,76,75,76,80,87,80,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,76,77,65,77,82,89,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,77,77,65,75,83,91,80,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,75,75,65,75,80,89,80,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,75,76,65,76,81,89,81,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,76,76,65,74,81,89,79,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,74,74,74,74,80,80,78,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,74,74,72,73,79,79,77,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,73,74,72,74,78,79,78,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,74,75,72,74,79,80,78,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,74,74,65,73,78,85,77,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,73,76,73,75,78,80,78,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,75,75,75,75,79,82,79,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,75,75,65,74,80,81,78,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,74,76,73,75,78,81,78,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,75,75,74,74,80,80,78,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,74,74,73,73,79,80,77,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,73,73,73,73,78,79,77,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,73,73,72,73,79,79,76,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,73,75,73,74,78,80,78,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,74,74,72,72,78,79,76,77,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,72,74,71,74,77,79,77,78,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,74,74,71,72,78,80,77,77,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,72,72,70,71,77,78,75,76,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,71,71,68,69,76,77,73,74,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,69,69,67,67,74,74,72,73,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,67,69,64,67,73,78,69,72,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,67,68,67,67,72,73,71,72,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,67,68,65,68,72,74,71,74,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,68,71,67,71,74,76,73,76,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,71,74,70,74,76,80,75,79,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,74,74,74,74,79,80,78,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,74,75,64,75,80,88,80,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,75,77,64,76,82,82,82,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,76,78,64,75,82,88,81,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,75,77,64,77,82,88,80,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,77,77,66,77,83,90,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,77,77,66,77,83,90,82,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,77,79,66,78,84,84,84,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,78,78,66,77,84,90,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,77,77,66,76,83,90,82,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,76,77,66,75,82,88,80,80,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,75,77,64,75,80,88,80,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,75,77,64,77,82,90,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,77,77,77,77,83,90,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,77,78,77,78,83,84,82,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,78,78,76,76,82,88,80,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,76,77,74,76,81,82,80,82,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,76,77,66,77,82,82,80,81,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,77,79,66,78,81,99,81,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,78,78,78,78,83,84,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,78,79,78,78,83,84,83,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,78,78,78,78,83,84,83,84,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,78,78,78,78,84,84,82,83,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,78,82,66,82,83,91,82,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,82,86,82,86,87,92,87,89,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,86,86,83,84,89,91,88,88,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,84,86,83,86,88,96,88,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,86,86,83,85,90,91,89,89,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,85,86,83,86,89,91,89,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,86,87,84,87,90,92,90,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,87,89,87,89,91,94,91,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,89,89,86,89,93,94,91,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,89,89,86,88,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,88,88,86,87,92,92,90,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,87,87,85,85,90,93,90,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,85,87,85,87,91,91,91,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,87,88,85,88,91,93,91,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,88,88,86,88,92,100,92,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,88,88,86,87,93,93,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,87,87,85,86,92,92,90,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,86,86,85,85,91,91,91,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,85,86,85,86,91,91,91,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,86,86,85,86,91,91,91,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,86,86,84,85,91,91,90,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,85,86,85,86,90,92,90,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,86,86,85,85,91,91,90,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,85,85,83,84,90,90,90,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,84,85,83,85,90,90,90,90,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,85,86,85,86,90,92,90,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,86,87,85,86,91,93,91,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,86,87,86,87,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,87,88,86,88,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,88,88,86,87,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,87,87,70,87,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,87,87,85,86,92,93,91,91,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,86,89,70,89,91,94,91,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,89,89,87,89,93,93,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,89,89,87,89,93,93,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,89,90,70,89,93,100,93,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,89,89,87,89,94,95,92,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,89,89,87,89,93,93,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,89,89,87,87,93,93,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,87,89,87,89,93,93,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,89,89,87,89,93,100,92,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,89,89,87,89,94,100,92,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,89,89,87,89,94,100,94,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,93.0,93.0,93.0,93.0,89,89,87,89,94,100,92,93,3,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,89,89,87,89,93,95,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,89,90,87,90,93,100,93,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,90,90,88,90,94,94,94,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,90,90,87,87,94,94,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,87,89,86,88,93,94,91,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,88,89,86,89,92,94,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,89,89,86,86,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,86,89,86,86,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,86,88,86,86,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,86,89,86,86,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,86,89,70,89,92,100,92,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,89,89,89,89,93,94,93,93,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,89,89,88,88,93,95,93,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,88,88,70,87,94,100,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,87,88,86,87,92,92,92,92,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,87,90,87,90,92,96,92,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,90,91,90,91,96,96,94,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,91,92,89,90,95,97,95,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,90,92,89,91,96,96,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,91,91,89,89,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,89,91,89,91,95,95,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,91,91,88,88,95,96,93,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,88,90,70,90,94,100,92,94,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,90,90,90,90,94,96,94,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,90,90,90,90,96,96,95,95,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,90,91,90,91,95,96,95,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,91,91,89,89,96,96,96,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,89,92,89,90,96,96,96,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,90,92,90,91,96,96,96,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,91,91,90,91,96,96,96,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,91,92,90,92,96,96,96,96,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,92,92,90,92,96,97,96,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,92,92,91,92,97,98,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,92,92,91,92,97,97,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,92,93,91,93,97,97,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,93,93,91,93,97,97,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,93,93,91,92,97,97,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,92,93,91,93,97,98,97,98,0,16
