market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,1,1,0,0,6,37,6,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,0,1,0,1,37,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,1,1,0,0,6,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,0,0,0,0,5,37,5,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,0,0,0,0,16,37,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,0,0,0,0,16,37,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,0,1,0,1,16,17,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,1,1,0,1,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,1,1,0,1,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,1,1,0,1,6,95,6,95,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,1,1,0,1,95,95,6,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,1,1,0,1,37,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,1,1,0,0,6,37,6,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,0,1,0,0,37,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,0,0,0,0,5,95,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,0,0,0,0,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,0,0,0,0,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,0,0,0,0,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,0,0,0,0,5,36,5,36,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,0,1,0,1,36,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,1,1,0,0,6,36,6,36,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,0,1,0,1,36,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,1,1,0,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,1,1,0,0,6,36,6,36,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,0,1,0,1,36,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,1,1,0,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,1,1,0,0,6,38,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,0,1,0,1,6,38,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,1,1,0,0,6,95,6,95,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,0,1,0,1,95,95,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,1,2,1,2,6,37,6,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,2,2,1,1,7,39,7,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,1,2,1,1,39,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,1,2,1,2,6,39,6,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,2,2,1,1,7,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,1,2,1,1,6,7,6,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,1,1,0,0,7,39,6,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,0,1,0,1,39,39,6,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,1,1,0,0,39,39,6,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,0,1,0,0,39,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,0,1,0,0,5,39,5,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,0,1,0,1,39,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,1,1,0,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,1,1,0,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,1,1,0,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,1,1,0,1,6,39,6,39,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,1,1,1,1,39,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,1,1,1,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,1,1,1,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,1,1,1,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,1,1,0,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,1,1,0,1,6,39,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,1,1,0,0,6,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,0,0,0,0,5,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,0,0,0,0,5,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,0,0,0,0,5,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,0,0,0,0,5,39,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,0,0,0,0,5,95,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,0,0,0,0,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,0,0,0,0,5,36,5,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,0,0,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,0,0,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,0,0,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,0,0,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,0,0,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,0,0,0,0,16,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,0,0,0,0,5,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,0,0,0,0,5,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,0,0,0,0,5,34,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,0,0,0,0,4,34,4,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,0,0,0,0,5,30,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,0,0,0,0,5,5,4,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,0,0,0,0,5,30,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,0,0,0,0,5,95,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,0,0,0,0,5,95,4,95,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,0,0,0,0,95,95,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,0,0,0,0,5,30,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,0,0,0,0,5,30,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,0,0,0,0,5,95,5,95,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,0,0,0,0,95,95,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,0,0,0,0,5,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,0,0,0,0,4,30,4,30,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,0,0,0,0,30,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,0,0,0,0,4,30,4,30,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,0,0,0,0,30,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,0,0,0,0,4,95,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,0,0,0,0,4,95,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,0,0,0,0,4,30,4,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,0,0,0,0,16,30,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,0,0,0,0,16,30,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,0,0,0,0,16,16,15,15,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,0,0,0,0,15,16,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,0,0,0,0,4,30,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,0,0,0,0,3,16,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,0,0,0,0,3,30,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,,,,,0,0,0,0,3,4,3,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,0,0,0,0,4,30,4,30,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,0,0,0,0,30,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744920960,2025-04-17T20:16:00+00:00,,,,,0,0,0,0,4,4,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921020,2025-04-17T20:17:00+00:00,,,,,0,0,0,0,3,4,3,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,0,0,0,0,4,30,4,4,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921140,2025-04-17T20:19:00+00:00,,,,,0,0,0,0,4,4,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,0,0,0,0,3,89,3,89,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,0,0,0,0,88,88,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,,,,,0,0,0,0,3,30,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921860,2025-04-17T20:31:00+00:00,,,,,0,0,0,0,3,4,2,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921920,2025-04-17T20:32:00+00:00,,,,,0,0,0,0,3,3,2,2,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744921980,2025-04-17T20:33:00+00:00,,,,,0,0,0,0,2,4,2,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,0,0,0,0,3,30,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,0,0,0,0,3,30,3,3,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,,,,,0,0,0,0,3,4,2,2,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,0,0,0,0,2,16,2,15,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,,,,,0,0,0,0,15,15,1,1,0,9
