market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869960,2025-04-17T06:06:00+00:00,,,,,51,52,50,52,58,60,58,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870020,2025-04-17T06:07:00+00:00,,,,,52,54,52,53,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870080,2025-04-17T06:08:00+00:00,,,,,53,53,52,52,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,52,53,52,53,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,53,55,52,54,60,62,60,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870320,2025-04-17T06:12:00+00:00,,,,,54,54,52,53,62,62,62,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870380,2025-04-17T06:13:00+00:00,,,,,53,53,53,53,62,62,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,53,53,52,52,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744870980,2025-04-17T06:23:00+00:00,,,,,52,52,52,52,60,94,60,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744871220,2025-04-17T06:27:00+00:00,,,,,52,52,52,52,62,94,62,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744871280,2025-04-17T06:28:00+00:00,,,,,52,54,4,54,64,64,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744871340,2025-04-17T06:29:00+00:00,,,,,54,54,54,54,64,94,64,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744872000,2025-04-17T06:40:00+00:00,,,,,54,56,4,56,66,94,66,69,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,56,56,56,56,69,94,69,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744872240,2025-04-17T06:44:00+00:00,,,,,56,56,56,56,71,94,69,69,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744872720,2025-04-17T06:52:00+00:00,,,,,56,56,56,56,69,95,69,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744873140,2025-04-17T06:59:00+00:00,,,,,56,56,56,56,71,95,71,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,56,56,3,10,71,96,71,96,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,10,10,0,0,96,100,96,100,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,59,0,59,100,100,62,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,59,59,58,58,65,68,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,58,59,55,58,64,65,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,58,63,1,59,64,99,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,59,60,58,58,65,66,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,58,59,57,59,64,72,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891620,2025-04-17T12:07:00+00:00,,,,,59,59,58,59,65,72,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,59,59,58,58,65,65,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,58,61,57,61,64,72,64,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,61,62,60,62,66,70,65,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,62,62,57,59,65,65,63,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,59,59,57,59,63,66,62,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,59,61,58,60,63,65,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,60,60,60,60,64,65,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892160,2025-04-17T12:16:00+00:00,,,,,60,61,59,61,65,68,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,61,61,61,61,65,68,65,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,61,64,60,63,66,68,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,63,63,63,63,67,71,67,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,63,63,63,63,71,71,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,63,63,60,62,66,66,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,62,64,60,63,66,67,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,63,63,61,62,67,67,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,62,64,61,64,66,70,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,64,64,61,64,67,68,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,64,64,64,64,68,71,68,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,64,66,62,64,68,72,68,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,64,64,64,64,68,71,67,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,64,64,64,64,71,71,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,64,64,64,64,68,72,68,72,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,64,64,60,62,72,72,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,62,63,61,63,67,75,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,63,64,61,64,67,75,66,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,64,66,62,65,68,69,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,65,65,61,63,68,72,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,63,63,60,62,67,70,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,62,64,60,62,66,70,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,62,62,62,62,66,69,65,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,62,62,60,61,65,69,65,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,61,63,60,63,65,67,65,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,63,63,63,63,67,71,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,63,63,63,63,67,67,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,63,63,63,63,67,75,67,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,63,65,61,65,67,68,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,65,65,61,63,68,68,67,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,63,63,63,63,67,68,67,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,63,63,63,63,67,70,67,70,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,63,63,63,63,70,70,67,70,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,63,63,63,63,70,70,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,63,65,61,63,67,69,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,63,64,62,64,68,71,68,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,64,64,64,64,68,71,68,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,64,64,64,64,68,69,68,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,64,64,60,63,68,68,66,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,63,63,63,63,67,71,67,68,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,63,63,63,63,68,68,67,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,63,64,60,62,67,74,65,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744894980,2025-04-17T13:03:00+00:00,,,,,62,64,61,63,66,69,66,66,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895040,2025-04-17T13:04:00+00:00,66.0,66.0,66.0,66.0,63,63,61,62,66,66,65,66,4,734
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,61.0,61.0,61.0,61.0,62,62,58,60,66,68,64,64,4,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,,,,,60,60,58,60,64,64,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,60,61,59,61,64,65,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,61,61,58,60,65,67,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,60,60,60,60,64,67,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,60,61,58,59,64,67,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,59,60,57,59,64,70,62,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,59,61,58,60,63,64,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,60,62,58,62,64,66,64,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,62,62,58,61,65,67,64,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,61,61,58,60,64,66,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,60,60,58,59,64,64,63,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,59,59,59,59,63,65,62,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,59,59,54,54,62,63,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,54,57,54,57,60,65,59,61,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,57,58,55,58,61,63,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,58,59,55,59,62,64,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,59,59,55,57,62,64,61,61,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,57,57,54,57,61,67,61,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,57,58,57,58,63,64,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,58,58,54,56,64,67,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,56,57,56,57,62,63,62,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,57,58,57,57,63,69,63,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,57,58,56,57,63,64,63,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,57,58,56,58,63,69,63,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,58,59,56,56,64,71,63,71,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,56,59,55,57,71,71,61,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,57,59,54,56,63,69,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,56,56,52,53,62,63,58,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,53,54,52,54,59,63,58,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,54,56,52,55,59,63,56,61,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,55,55,54,54,61,65,59,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,54,54,54,54,60,65,59,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,54,54,52,53,60,63,58,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,53,53,52,52,59,59,56,57,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,52,52,50,51,57,59,55,57,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,51,54,50,53,57,60,56,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,53,55,52,54,59,64,59,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,54,58,54,56,60,70,60,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,56,58,54,56,62,68,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,56,56,54,55,62,98,60,61,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,55,56,52,52,61,64,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,52,53,52,52,58,62,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,52,54,52,54,58,60,57,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,54,54,52,52,59,98,59,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,52,52,45,45,62,72,62,64,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,45,54,45,54,64,75,64,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,54,54,54,54,67,76,67,69,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,54,56,47,54,69,76,67,67,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,54,57,54,56,67,67,61,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,56,56,54,54,62,65,61,65,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,54,55,52,54,65,65,59,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,54,55,52,52,59,63,59,63,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,52,55,1,54,63,99,58,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,54,55,52,53,60,63,59,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,53,54,52,53,59,61,58,59,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,53,53,48,50,59,61,54,55,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,50,50,48,49,55,55,53,55,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,49,50,48,50,55,56,54,55,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,50,50,48,48,55,56,53,54,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,48,48,44,46,54,54,51,52,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,46,47,44,46,52,54,51,52,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,46,46,43,46,52,54,49,52,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,46,46,2,45,52,54,49,51,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,45,47,45,47,51,54,51,53,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,47,49,45,49,53,55,53,54,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,49,49,45,45,54,56,51,51,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,45,46,45,46,51,54,51,52,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,46,47,45,46,52,54,52,52,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,46,46,43,44,52,54,48,48,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,44,44,42,43,48,48,48,48,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,43,44,41,43,48,49,46,47,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,43,43,41,43,47,47,47,47,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,43,44,41,42,47,50,47,47,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,42,42,39,42,47,54,45,46,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,42,44,41,44,46,50,46,48,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,43,45,43,44,48,54,48,48,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,44,44,41,42,48,49,46,46,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,42,44,41,44,46,49,46,48,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,44,44,41,43,48,49,46,47,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,43,43,39,42,47,54,45,46,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,42,42,39,39,46,47,44,44,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,39,41,39,41,44,54,43,45,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,41,43,39,41,45,48,45,45,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,41,43,37,40,45,49,44,44,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,40,42,39,41,44,48,44,45,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,41,42,39,40,45,47,43,44,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,40,40,38,38,44,46,41,44,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,42.0,42.0,42.0,42.0,38,38,34,36,44,44,39,40,1100,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,36,36,33,34,40,41,38,39,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,34,35,29,34,39,40,36,38,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,34,34,31,33,38,40,38,38,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,33,35,31,33,38,51,36,40,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,33,38,33,38,40,44,40,42,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,38,42,37,42,42,48,42,47,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,42,42,39,39,47,53,44,45,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,39,43,29,43,45,53,45,48,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,43,43,43,43,48,53,48,49,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,43,45,42,42,49,53,46,46,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,42,44,32,44,46,53,46,49,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,44,46,34,44,49,53,49,49,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,44,46,32,46,49,53,47,51,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,46,46,46,46,51,53,50,50,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,46,46,44,44,50,53,50,50,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,44,46,42,42,50,53,47,48,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,42,44,31,42,48,53,45,45,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,42,42,41,41,45,53,45,47,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,41,45,33,45,47,53,47,49,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,45,46,45,46,49,53,49,51,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,46,46,45,45,51,53,49,50,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,45,45,41,43,50,53,46,47,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,43,43,41,41,47,49,46,46,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,41,43,41,43,46,49,46,47,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,43,46,1,46,47,99,47,51,0,1830
