market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,5,7,0,7,9,13,9,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,7,7,0,5,11,13,10,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,5,6,0,6,13,13,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,6,8,0,7,13,22,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,7,7,0,6,14,22,12,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,6,7,0,7,13,23,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,7,7,0,7,14,14,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,7,7,0,6,14,30,12,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,6,6,6,6,13,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,6,6,6,6,11,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,6,6,0,5,11,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,5,6,5,5,10,12,10,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,5,5,5,5,12,12,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,5,7,5,6,10,93,10,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,6,7,5,6,11,14,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,6,6,6,6,11,30,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,6,6,6,6,11,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,6,6,6,6,11,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,6,8,6,8,10,13,10,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,8,10,0,10,13,14,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,10,10,8,9,14,14,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,9,9,9,9,13,16,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,9,9,9,9,13,16,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,9,11,8,11,13,16,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,11,11,8,10,14,17,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,10,14,9,13,14,17,14,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,13,13,13,13,16,20,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,13,13,11,12,16,20,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,12,12,10,11,16,18,15,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,11,11,9,10,15,18,14,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,10,12,10,11,17,93,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,11,13,11,12,15,18,15,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,12,12,12,12,16,19,16,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,12,12,10,11,17,19,15,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,11,11,11,11,15,18,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,11,11,8,10,14,18,14,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,10,10,10,10,17,17,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,10,10,10,10,14,17,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,10,10,8,9,14,17,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,9,11,9,10,13,17,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,10,10,7,8,14,30,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,8,8,8,8,13,30,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,8,8,8,8,12,15,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,8,9,8,9,12,13,12,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,9,11,9,10,13,17,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,10,10,10,10,14,17,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,10,12,10,12,14,18,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,12,12,9,11,15,18,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,11,11,8,10,14,17,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,10,11,9,11,14,17,14,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,11,12,9,12,17,19,14,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,12,13,11,13,16,20,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,13,13,5,13,16,20,16,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,13,13,10,13,17,20,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,13,13,5,9,16,20,15,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,9,12,3,12,15,18,15,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,12,12,9,11,16,18,15,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,11,13,10,12,18,19,15,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,12,12,3,11,16,30,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,11,11,11,11,15,18,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,11,11,11,11,14,18,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,11,11,3,10,15,30,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,10,12,3,11,14,30,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,11,13,10,13,15,18,15,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,13,13,9,11,16,19,15,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,11,11,8,10,15,18,13,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,10,10,7,9,16,16,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,9,9,9,9,12,16,12,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,9,9,9,9,13,16,12,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,9,9,9,9,16,16,12,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,9,9,9,9,16,16,12,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,9,9,9,9,16,16,12,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,9,11,8,10,16,17,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,10,10,7,8,13,13,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,8,8,8,8,13,15,12,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,8,8,6,7,15,30,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,7,7,7,7,11,14,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,7,12,0,9,11,18,11,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,9,14,9,12,15,16,15,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,12,14,10,13,16,17,16,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,13,15,11,14,17,21,17,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,14,14,10,13,21,30,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,13,13,10,12,16,20,15,19,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,12,14,10,12,19,20,15,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,12,12,3,3,15,30,13,30,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,3,11,1,10,30,30,12,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,10,10,7,9,14,14,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,9,10,8,10,13,14,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,10,12,8,11,14,15,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,11,12,9,12,14,15,14,15,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,12,12,3,11,15,19,15,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,11,12,10,12,18,19,15,19,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,12,13,10,11,19,20,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,11,13,11,13,16,19,16,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,13,13,11,13,17,20,17,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,13,15,12,15,18,93,18,19,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,15,18,14,17,19,23,19,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,17,17,14,16,20,23,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,16,19,15,17,20,32,20,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,17,17,15,16,21,24,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,16,16,16,16,20,23,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,16,17,15,17,20,32,20,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,17,17,13,15,21,23,19,19,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,15,18,9,17,19,22,19,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,17,17,11,16,22,22,21,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,16,18,16,17,21,22,21,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,17,19,16,17,22,24,21,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,17,22,11,20,21,25,21,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,23.0,23.0,23.0,23.0,20,20,13,18,23,36,22,23,700,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,18,18,16,17,23,23,22,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,17,17,15,17,22,23,21,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,17,17,13,13,21,21,18,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,13.0,13.0,13.0,13.0,13,15,7,14,18,20,18,20,1300,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,14,14,14,14,20,20,19,19,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,14,14,14,14,19,20,18,19,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,14,14,10,11,19,20,16,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,11,11,10,10,16,17,15,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,10,12,10,10,16,17,16,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,10,13,10,12,16,18,16,17,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,12,12,11,11,17,17,17,17,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,11,12,11,11,17,17,16,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,11,11,10,10,16,17,15,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,10,12,10,12,16,17,16,17,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,12,12,5,11,17,18,15,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,11,12,9,11,16,17,15,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,11,11,11,11,16,18,16,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,11,13,10,12,16,18,16,16,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,12,14,12,14,16,17,16,17,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,14,14,14,14,17,18,17,18,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,14,14,14,14,18,20,17,18,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,14,16,13,16,18,20,18,19,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,16,16,9,15,19,22,18,18,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,15,15,7,14,18,21,18,18,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,14,14,14,14,18,21,18,19,0,838
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,15.0,15.0,15.0,15.0,14,15,14,15,19,19,19,19,12,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,15,15,13,15,19,19,19,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,15,16,13,15,19,20,18,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,15,15,13,13,19,21,18,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,13,13,9,10,18,18,15,15,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,10,12,10,12,15,17,15,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,12,16,12,16,17,21,17,21,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,16,16,15,15,21,93,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,15,17,15,16,20,22,20,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,16,16,15,15,22,22,21,21,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,15,17,15,16,21,34,21,21,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,16,16,14,14,21,34,19,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,14,15,14,14,20,21,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,14,16,14,16,20,22,20,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,16,16,15,15,22,22,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,15,15,14,14,20,20,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,14,15,12,14,20,20,18,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,14,14,11,13,19,20,16,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,13,13,11,12,17,18,17,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,12,12,4,10,18,32,14,16,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,10,11,9,11,16,16,14,16,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,11,13,10,12,16,30,16,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,12,13,12,13,17,18,17,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,13,15,13,14,18,20,18,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,14,15,13,15,20,20,18,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,15,16,14,16,19,20,19,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,16,17,10,16,20,22,20,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,16,16,14,14,22,22,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,14,16,14,16,20,21,18,21,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,16,16,10,16,21,22,21,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,16,17,16,16,22,22,22,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,16,19,16,19,22,24,22,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,19,19,18,18,24,24,24,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,18,19,18,18,24,25,23,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,18,19,18,18,23,24,23,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,18,20,18,18,24,36,23,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,18,19,18,18,24,25,24,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,18,19,12,18,24,24,23,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,18,19,17,17,24,25,22,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,17,17,14,14,23,23,19,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,14,15,12,12,19,32,17,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,12,14,12,12,17,31,17,19,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,12,14,8,14,19,32,19,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,14,14,8,12,20,31,17,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,12,17,8,17,18,33,18,21,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,17,19,15,18,21,24,21,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,18,20,17,18,23,36,22,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,18,19,16,17,22,23,21,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,17,18,10,17,22,34,20,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,17,18,16,18,22,24,22,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,18,20,14,19,23,25,23,25,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,19,20,18,18,25,95,24,25,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,18,20,18,19,25,25,25,25,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,19,21,19,20,25,26,25,26,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,20,21,17,18,26,36,22,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,18,19,17,19,23,25,22,24,0,849
