market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,35,35,34,35,41,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,,,,,35,35,34,35,41,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,35,35,34,35,41,41,41,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,35,36,35,36,41,42,41,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,36,36,34,34,42,42,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,34,35,34,34,40,41,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,34,34,34,34,40,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,34,34,34,34,41,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,34,34,27,34,41,41,39,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,34,36,29,34,40,42,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,34,36,34,35,40,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,35,35,34,35,41,42,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,35,36,35,35,41,41,41,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,35,35,33,34,41,41,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894620,2025-04-17T12:57:00+00:00,,,,,34,34,33,34,39,40,39,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,34,35,33,34,40,40,39,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,34,34,34,34,40,41,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894860,2025-04-17T13:01:00+00:00,,,,,34,34,33,34,39,40,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,34,34,33,33,39,40,38,38,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744894980,2025-04-17T13:03:00+00:00,,,,,33,34,33,33,38,39,38,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895040,2025-04-17T13:04:00+00:00,,,,,33,33,33,33,39,39,38,38,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,33,33,31,31,38,38,37,37,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,36.0,36.0,36.0,36.0,31,31,29,31,37,37,34,36,1,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,31,32,31,32,36,37,36,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,32,32,31,31,37,37,37,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,31,32,30,31,37,37,36,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,31,31,29,30,37,37,34,35,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,30,31,30,31,35,36,35,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,31,32,30,31,36,37,36,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,31,31,30,31,37,37,37,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,31,32,30,30,37,38,36,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,30,31,30,30,36,36,36,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,30,30,21,29,36,36,35,35,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,29,29,27,27,35,35,33,33,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,27,28,26,28,33,33,31,32,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,28,29,27,29,32,34,32,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,29,29,28,29,34,34,32,33,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,29,29,27,28,33,33,33,33,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,28,30,21,29,33,39,33,35,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,29,31,29,31,35,37,35,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896300,2025-04-17T13:25:00+00:00,,,,,31,31,21,30,37,37,36,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,30,30,21,28,36,39,34,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,28,30,21,30,34,36,34,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,30,31,21,30,36,37,35,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,30,31,30,30,36,36,36,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,30,31,21,30,36,39,36,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,30,32,23,23,36,41,36,41,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,23,32,19,30,41,41,34,36,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,30,31,19,28,36,39,34,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,28,29,17,25,34,37,30,31,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,25,27,17,25,31,37,31,31,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,25,28,15,28,31,34,29,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,28,28,19,26,34,39,32,32,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,26,27,17,26,32,33,31,31,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,26,27,17,25,31,37,31,31,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,25,25,15,24,31,31,28,29,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,24,24,13,23,29,29,28,29,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,23,26,13,25,29,37,29,31,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,25,27,17,26,31,37,31,32,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,26,30,21,28,32,39,32,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,28,30,21,28,34,39,33,34,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,28,28,19,27,34,39,32,33,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,27,28,15,22,33,37,28,28,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,22,23,15,22,28,29,27,27,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,22,23,15,23,27,28,27,28,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,23,24,2,15,28,37,28,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,15,15,11,11,37,37,37,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,11,20,11,18,37,42,37,39,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,,,,,18,20,12,12,39,39,39,39,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,12,20,12,20,39,39,39,39,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,20,20,12,18,39,39,39,39,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,18,25,18,24,39,39,30,30,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,24,25,18,18,30,37,30,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,18,24,2,22,37,37,28,28,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,22,24,2,16,28,37,28,37,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,16,23,1,22,37,93,27,27,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,22,23,14,22,27,36,27,28,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,22,22,14,21,28,36,27,27,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,21,21,10,19,27,34,24,24,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,19,19,10,18,24,34,23,24,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,18,19,18,19,24,24,24,24,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,19,19,10,18,24,34,23,23,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,18,18,8,17,23,23,21,22,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,17,17,8,16,22,32,21,21,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,16,16,8,16,21,21,20,21,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,16,16,8,15,21,32,20,20,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,15,17,8,16,20,22,20,22,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,16,18,8,17,22,32,22,23,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,17,17,8,15,23,34,21,21,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,15,16,8,15,21,32,20,21,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,15,16,8,16,21,32,21,21,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,16,16,8,15,21,32,20,20,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,15,16,14,15,20,21,19,20,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,15,15,14,14,20,20,19,19,0,3248
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,14.0,14.0,14.0,14.0,14,15,13,13,19,20,14,19,2300,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,13,13,13,13,19,19,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,13,15,13,14,18,20,18,20,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,14,15,14,14,20,20,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,14,14,13,13,19,30,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,13,14,13,14,19,19,18,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,14,14,13,14,19,19,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,14,14,12,13,19,19,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,13,13,12,12,18,30,17,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,12,12,12,12,18,18,17,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,12,14,12,12,18,30,17,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,12,13,11,12,18,18,17,17,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,12,13,11,12,17,18,17,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,12,13,12,12,18,18,17,17,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,12,12,10,10,17,17,16,16,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,10,10,9,10,16,16,15,15,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,10,10,10,10,15,16,14,14,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,10,11,8,9,14,14,13,14,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,9,9,9,9,14,15,14,14,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,9,10,9,10,14,16,14,16,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,10,11,10,11,16,16,14,15,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,11,13,11,13,15,18,15,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,13,13,5,11,18,18,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,11,13,5,13,18,29,18,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,13,13,1,12,19,29,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,12,13,5,13,18,29,18,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,13,15,7,14,19,31,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,14,15,7,15,19,30,19,20,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,15,15,7,14,20,20,20,20,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,14,14,7,13,20,20,20,20,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,13,15,7,13,20,29,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,13,13,1,12,18,30,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,12,14,1,13,18,30,18,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,13,15,7,14,19,30,18,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,14,14,7,13,19,20,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,13,13,5,12,19,30,17,17,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,12,12,12,12,17,18,17,17,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,12,14,12,14,17,94,17,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,14,15,13,14,19,20,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,14,14,13,14,19,20,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,14,14,13,14,19,30,19,19,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,14,14,13,13,19,30,18,18,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,13,18,6,17,18,23,18,23,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,17,21,17,20,23,26,23,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,20,20,18,18,25,26,24,24,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,18,20,13,19,24,36,23,24,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,19,20,18,18,24,25,23,23,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,18,22,18,21,23,26,23,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,21,21,20,21,26,27,25,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,21,27,21,25,27,32,26,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,25,25,24,24,30,31,29,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,24,25,23,24,29,31,29,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,24,24,21,21,29,30,27,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,21,22,20,21,27,36,26,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,21,23,1,23,26,93,26,28,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,23,25,22,23,28,30,28,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,23,26,23,24,29,93,29,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,24,24,22,22,30,93,27,28,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,22,22,21,21,28,28,26,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,21,22,20,20,27,27,26,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,20,22,20,21,26,26,26,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,21,21,15,20,26,27,25,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,20,21,18,20,26,26,24,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,20,22,20,20,25,27,25,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,20,20,18,18,25,25,23,24,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,18,18,17,17,24,24,22,22,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,17,18,17,18,22,23,22,23,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,18,20,18,20,23,25,23,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,20,21,20,20,25,36,25,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,20,21,20,21,26,27,26,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,21,23,21,22,27,28,27,28,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,22,23,21,21,28,28,27,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,21,22,21,21,27,27,26,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,21,22,21,22,26,27,26,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,22,25,21,25,27,31,27,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,25,27,25,25,30,31,30,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,25,27,25,26,30,32,30,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904460,2025-04-17T15:41:00+00:00,,,,,26,27,26,26,31,32,31,32,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,26,26,25,25,32,32,30,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,25,25,23,23,31,31,29,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,23,24,23,24,29,30,29,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,24,24,23,23,30,30,28,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,23,25,23,24,29,38,29,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,24,24,21,23,30,30,27,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,23,24,22,23,29,29,28,28,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,23,24,17,23,28,29,28,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,23,23,17,22,29,38,27,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,22,24,17,23,27,38,27,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,23,26,23,26,29,31,28,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,26,26,23,23,31,31,29,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,23,23,20,21,29,29,26,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,21,21,18,19,27,27,24,24,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,19,21,19,21,24,36,24,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,21,21,19,20,26,27,25,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,20,20,20,20,27,36,25,36,0,1916
