market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84249.99,KXBTCD,1745167980,2025-04-20T16:53:00+00:00,,,,,68,70,56,70,76,90,76,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168040,2025-04-20T16:54:00+00:00,,,,,70,70,56,67,78,90,75,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168100,2025-04-20T16:55:00+00:00,,,,,67,71,56,70,75,90,75,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168160,2025-04-20T16:56:00+00:00,,,,,70,70,56,69,78,90,76,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168400,2025-04-20T17:00:00+00:00,,,,,69,71,56,71,77,90,77,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,,,,,71,71,56,70,78,78,78,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168520,2025-04-20T17:02:00+00:00,,,,,70,70,70,70,78,89,78,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168580,2025-04-20T17:03:00+00:00,,,,,70,71,56,71,79,79,79,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168700,2025-04-20T17:05:00+00:00,,,,,71,71,56,56,79,90,77,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168760,2025-04-20T17:06:00+00:00,,,,,56,68,56,68,77,90,75,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168820,2025-04-20T17:07:00+00:00,,,,,68,68,68,68,76,90,76,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168880,2025-04-20T17:08:00+00:00,,,,,68,68,56,67,77,89,74,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745168940,2025-04-20T17:09:00+00:00,,,,,67,67,67,67,74,89,74,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169000,2025-04-20T17:10:00+00:00,,,,,67,67,67,67,75,89,75,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169120,2025-04-20T17:12:00+00:00,,,,,67,67,56,66,75,75,75,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169180,2025-04-20T17:13:00+00:00,,,,,66,68,56,56,75,75,75,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169240,2025-04-20T17:14:00+00:00,,,,,56,68,56,68,75,89,75,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169300,2025-04-20T17:15:00+00:00,,,,,68,68,56,66,76,89,73,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169360,2025-04-20T17:16:00+00:00,,,,,66,67,56,66,73,89,73,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169420,2025-04-20T17:17:00+00:00,,,,,66,66,56,65,74,89,74,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169480,2025-04-20T17:18:00+00:00,,,,,65,65,56,64,74,89,72,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169660,2025-04-20T17:21:00+00:00,,,,,64,65,56,65,73,73,73,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745169960,2025-04-20T17:26:00+00:00,,,,,65,65,56,62,73,87,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170020,2025-04-20T17:27:00+00:00,,,,,62,64,56,62,71,71,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170080,2025-04-20T17:28:00+00:00,,,,,62,62,62,62,71,85,69,69,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170140,2025-04-20T17:29:00+00:00,,,,,62,62,62,62,69,85,69,70,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170200,2025-04-20T17:30:00+00:00,,,,,62,64,56,64,70,85,70,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170260,2025-04-20T17:31:00+00:00,,,,,64,64,56,63,72,85,71,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170320,2025-04-20T17:32:00+00:00,,,,,63,64,56,64,72,85,71,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170380,2025-04-20T17:33:00+00:00,,,,,64,64,56,63,72,72,72,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170440,2025-04-20T17:34:00+00:00,,,,,63,63,56,63,72,85,70,70,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170500,2025-04-20T17:35:00+00:00,,,,,63,63,63,63,70,85,70,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170620,2025-04-20T17:37:00+00:00,,,,,63,65,56,65,71,89,71,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170680,2025-04-20T17:38:00+00:00,,,,,65,65,56,62,73,88,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170740,2025-04-20T17:39:00+00:00,,,,,62,64,56,63,71,71,71,71,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170860,2025-04-20T17:41:00+00:00,,,,,63,65,56,65,71,88,71,73,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745170920,2025-04-20T17:42:00+00:00,,,,,65,67,56,66,73,89,73,74,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171160,2025-04-20T17:46:00+00:00,,,,,66,68,56,67,74,89,74,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171220,2025-04-20T17:47:00+00:00,,,,,67,67,67,67,75,89,75,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171280,2025-04-20T17:48:00+00:00,,,,,67,69,56,68,76,76,76,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171340,2025-04-20T17:49:00+00:00,,,,,68,71,56,71,76,90,76,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171400,2025-04-20T17:50:00+00:00,,,,,71,73,56,73,79,90,77,82,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171460,2025-04-20T17:51:00+00:00,,,,,73,73,73,73,82,90,80,81,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171640,2025-04-20T17:54:00+00:00,,,,,73,73,56,71,81,90,79,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171700,2025-04-20T17:55:00+00:00,,,,,71,73,56,73,79,90,79,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171760,2025-04-20T17:56:00+00:00,,,,,73,73,56,71,80,90,79,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745171940,2025-04-20T17:59:00+00:00,,,,,71,71,71,71,79,90,79,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172000,2025-04-20T18:00:00+00:00,,,,,71,73,56,73,90,90,80,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172060,2025-04-20T18:01:00+00:00,,,,,73,73,56,72,80,80,80,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172120,2025-04-20T18:02:00+00:00,,,,,72,72,56,71,80,90,78,79,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172180,2025-04-20T18:03:00+00:00,,,,,71,72,56,72,79,90,79,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172300,2025-04-20T18:05:00+00:00,,,,,72,72,56,71,80,90,78,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172360,2025-04-20T18:06:00+00:00,,,,,71,71,71,71,78,90,72,72,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172420,2025-04-20T18:07:00+00:00,72.0,72.0,72.0,72.0,71,73,56,73,72,90,72,81,5,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172480,2025-04-20T18:08:00+00:00,,,,,73,74,56,74,81,90,81,83,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172540,2025-04-20T18:09:00+00:00,,,,,74,76,56,74,83,90,81,82,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172660,2025-04-20T18:11:00+00:00,,,,,74,74,74,74,82,90,81,81,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172720,2025-04-20T18:12:00+00:00,,,,,74,75,56,74,81,90,81,82,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745172960,2025-04-20T18:16:00+00:00,,,,,74,76,56,75,82,90,82,83,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173080,2025-04-20T18:18:00+00:00,,,,,75,77,56,77,83,90,83,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173140,2025-04-20T18:19:00+00:00,,,,,77,78,56,78,84,90,84,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173200,2025-04-20T18:20:00+00:00,,,,,78,78,56,76,85,90,83,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173260,2025-04-20T18:21:00+00:00,,,,,76,76,76,76,84,90,84,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173320,2025-04-20T18:22:00+00:00,,,,,76,78,56,78,85,85,85,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173380,2025-04-20T18:23:00+00:00,,,,,78,78,56,77,85,85,85,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173440,2025-04-20T18:24:00+00:00,,,,,77,77,56,73,85,90,81,81,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173800,2025-04-20T18:30:00+00:00,,,,,73,74,73,74,81,81,80,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745173860,2025-04-20T18:31:00+00:00,,,,,74,76,74,76,80,80,80,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174160,2025-04-20T18:36:00+00:00,,,,,76,76,72,73,80,80,77,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174220,2025-04-20T18:37:00+00:00,,,,,73,73,73,73,78,78,76,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174460,2025-04-20T18:41:00+00:00,,,,,73,73,56,69,76,77,76,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174520,2025-04-20T18:42:00+00:00,,,,,69,69,56,68,77,90,76,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174580,2025-04-20T18:43:00+00:00,,,,,68,68,68,68,76,90,76,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174640,2025-04-20T18:44:00+00:00,,,,,68,70,56,70,77,77,77,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174700,2025-04-20T18:45:00+00:00,,,,,70,70,56,70,77,77,77,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174760,2025-04-20T18:46:00+00:00,,,,,70,70,56,56,77,77,77,77,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174820,2025-04-20T18:47:00+00:00,,,,,56,69,56,67,77,90,75,75,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174880,2025-04-20T18:48:00+00:00,,,,,67,67,67,67,75,90,75,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745174940,2025-04-20T18:49:00+00:00,,,,,67,67,67,67,76,90,74,76,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175000,2025-04-20T18:50:00+00:00,,,,,67,71,56,71,76,90,76,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175060,2025-04-20T18:51:00+00:00,,,,,71,71,71,71,78,90,78,78,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175120,2025-04-20T18:52:00+00:00,,,,,71,74,56,74,78,90,78,82,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175180,2025-04-20T18:53:00+00:00,,,,,74,74,56,73,82,90,80,80,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175300,2025-04-20T18:55:00+00:00,,,,,73,76,56,76,80,90,80,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175360,2025-04-20T18:56:00+00:00,,,,,76,76,56,75,84,90,82,83,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175420,2025-04-20T18:57:00+00:00,,,,,75,76,56,76,83,90,83,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175660,2025-04-20T19:01:00+00:00,,,,,76,78,56,77,84,90,84,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175720,2025-04-20T19:02:00+00:00,,,,,77,77,56,76,90,90,84,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175780,2025-04-20T19:03:00+00:00,,,,,76,76,56,76,84,84,84,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175840,2025-04-20T19:04:00+00:00,,,,,76,78,56,78,84,90,84,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745175900,2025-04-20T19:05:00+00:00,,,,,78,78,56,77,90,90,90,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176020,2025-04-20T19:07:00+00:00,,,,,77,77,56,76,90,90,90,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176260,2025-04-20T19:11:00+00:00,,,,,76,78,56,78,90,90,90,90,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176380,2025-04-20T19:13:00+00:00,,,,,78,78,56,76,90,90,84,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176440,2025-04-20T19:14:00+00:00,,,,,76,76,56,75,84,90,83,83,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176500,2025-04-20T19:15:00+00:00,,,,,75,75,56,74,83,90,81,81,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176560,2025-04-20T19:16:00+00:00,,,,,74,76,56,76,81,95,81,95,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176620,2025-04-20T19:17:00+00:00,,,,,76,78,56,77,95,95,85,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176740,2025-04-20T19:19:00+00:00,,,,,77,79,56,79,85,95,85,86,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176800,2025-04-20T19:20:00+00:00,,,,,79,79,56,79,86,95,86,87,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176860,2025-04-20T19:21:00+00:00,,,,,79,79,79,79,87,95,87,88,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745176920,2025-04-20T19:22:00+00:00,,,,,79,79,56,76,88,95,83,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177040,2025-04-20T19:24:00+00:00,,,,,76,76,76,76,84,95,84,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177100,2025-04-20T19:25:00+00:00,,,,,76,78,56,78,85,94,85,86,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177340,2025-04-20T19:29:00+00:00,,,,,78,78,56,76,86,95,84,84,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177400,2025-04-20T19:30:00+00:00,,,,,76,78,56,78,84,93,84,85,0,265
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177460,2025-04-20T19:31:00+00:00,86.0,88.0,86.0,88.0,78,81,78,81,85,93,85,88,30,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177520,2025-04-20T19:32:00+00:00,,,,,81,81,80,80,88,88,88,88,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177640,2025-04-20T19:34:00+00:00,,,,,80,81,56,81,88,93,88,89,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177700,2025-04-20T19:35:00+00:00,,,,,81,81,56,80,89,93,87,88,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177760,2025-04-20T19:36:00+00:00,,,,,80,80,50,79,88,93,88,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177820,2025-04-20T19:37:00+00:00,,,,,79,81,50,81,93,93,87,88,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177880,2025-04-20T19:38:00+00:00,,,,,81,81,50,81,88,88,88,88,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745177940,2025-04-20T19:39:00+00:00,,,,,81,81,50,80,88,88,88,88,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178060,2025-04-20T19:41:00+00:00,,,,,80,83,50,82,88,93,88,90,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178120,2025-04-20T19:42:00+00:00,,,,,82,82,50,80,90,93,90,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178240,2025-04-20T19:44:00+00:00,,,,,80,81,50,81,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178360,2025-04-20T19:46:00+00:00,,,,,81,83,50,83,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178420,2025-04-20T19:47:00+00:00,,,,,83,83,50,83,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178540,2025-04-20T19:49:00+00:00,,,,,83,85,50,85,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178600,2025-04-20T19:50:00+00:00,,,,,85,86,50,86,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178720,2025-04-20T19:52:00+00:00,,,,,86,87,60,87,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745178780,2025-04-20T19:53:00+00:00,,,,,87,87,60,60,93,93,93,93,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179200,2025-04-20T20:00:00+00:00,,,,,60,61,60,61,93,93,92,92,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179260,2025-04-20T20:01:00+00:00,92.0,98.0,92.0,98.0,61,98,28,97,92,100,92,100,86,322
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179320,2025-04-20T20:02:00+00:00,,,,,97,98,92,98,100,100,100,100,0,322
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179380,2025-04-20T20:03:00+00:00,,,,,98,98,97,98,100,100,100,100,0,322
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179440,2025-04-20T20:04:00+00:00,98.0,98.0,98.0,98.0,98,98,92,98,100,100,100,100,15,313
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179500,2025-04-20T20:05:00+00:00,98.0,98.0,98.0,98.0,98,98,89,98,100,100,100,100,29,304
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179560,2025-04-20T20:06:00+00:00,98.0,98.0,98.0,98.0,98,98,88,89,100,100,99,100,10,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179620,2025-04-20T20:07:00+00:00,,,,,89,96,89,96,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179680,2025-04-20T20:08:00+00:00,,,,,96,96,89,96,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179740,2025-04-20T20:09:00+00:00,,,,,96,96,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179800,2025-04-20T20:10:00+00:00,,,,,95,95,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179860,2025-04-20T20:11:00+00:00,,,,,95,95,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179920,2025-04-20T20:12:00+00:00,,,,,95,99,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745179980,2025-04-20T20:13:00+00:00,,,,,95,96,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180040,2025-04-20T20:14:00+00:00,,,,,95,95,89,95,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180100,2025-04-20T20:15:00+00:00,,,,,95,96,89,96,100,100,100,100,0,295
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180160,2025-04-20T20:16:00+00:00,99.0,99.0,99.0,99.0,96,99,89,96,100,100,100,100,100,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180220,2025-04-20T20:17:00+00:00,,,,,96,96,89,96,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180280,2025-04-20T20:18:00+00:00,,,,,96,96,89,89,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180340,2025-04-20T20:19:00+00:00,,,,,89,95,89,89,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180400,2025-04-20T20:20:00+00:00,,,,,89,96,88,95,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180460,2025-04-20T20:21:00+00:00,,,,,95,96,88,95,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180520,2025-04-20T20:22:00+00:00,,,,,95,98,93,98,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745180820,2025-04-20T20:27:00+00:00,,,,,98,98,89,98,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745181120,2025-04-20T20:32:00+00:00,,,,,98,98,83,95,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745181180,2025-04-20T20:33:00+00:00,,,,,95,95,84,84,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745181240,2025-04-20T20:34:00+00:00,,,,,84,98,83,98,100,100,100,100,0,386
KXBTCD-25APR2017-T84249.99,KXBTCD,1745182800,2025-04-20T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,386
