market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180280,2025-04-20T20:18:00+00:00,,,,,4,4,3,3,10,10,7,7,0,8450
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180340,2025-04-20T20:19:00+00:00,,,,,3,5,3,4,7,7,7,7,0,8450
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180400,2025-04-20T20:20:00+00:00,7.0,31.0,7.0,31.0,4,31,3,30,7,32,7,32,212,8647
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180460,2025-04-20T20:21:00+00:00,32.0,32.0,24.0,24.0,30,31,5,19,32,32,26,27,243,8641
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180520,2025-04-20T20:22:00+00:00,22.0,27.0,16.0,19.0,19,27,4,18,27,32,24,24,132,8773
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180580,2025-04-20T20:23:00+00:00,19.0,32.0,17.0,32.0,18,25,17,25,24,32,22,32,155,8824
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180640,2025-04-20T20:24:00+00:00,32.0,47.0,30.0,47.0,25,33,25,30,32,48,32,47,73,8808
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180700,2025-04-20T20:25:00+00:00,29.0,29.0,29.0,29.0,30,31,29,29,47,48,30,30,22,8819
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180760,2025-04-20T20:26:00+00:00,29.0,29.0,16.0,17.0,29,29,15,17,30,38,20,23,924,9703
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180820,2025-04-20T20:27:00+00:00,19.0,22.0,17.0,22.0,17,20,13,19,23,23,17,22,67,9748
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180880,2025-04-20T20:28:00+00:00,22.0,30.0,22.0,27.0,19,29,18,24,22,30,22,28,533,9885
KXBTCD-25APR2017-T85249.99,KXBTCD,1745180940,2025-04-20T20:29:00+00:00,28.0,28.0,22.0,22.0,24,27,22,25,28,28,26,28,253,10124
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181000,2025-04-20T20:30:00+00:00,27.0,27.0,26.0,26.0,25,27,20,24,28,28,25,26,142,10159
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181060,2025-04-20T20:31:00+00:00,31.0,36.0,25.0,25.0,24,36,20,20,26,39,24,24,385,10214
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181120,2025-04-20T20:32:00+00:00,24.0,24.0,17.0,17.0,20,23,13,13,24,26,17,18,91,10275
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181180,2025-04-20T20:33:00+00:00,14.0,14.0,10.0,10.0,13,13,9,11,18,18,14,18,287,10559
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181240,2025-04-20T20:34:00+00:00,14.0,14.0,9.0,14.0,11,11,8,10,18,18,13,13,552,11111
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181300,2025-04-20T20:35:00+00:00,9.0,13.0,9.0,13.0,10,10,6,7,13,13,11,12,21,11125
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181360,2025-04-20T20:36:00+00:00,,,,,7,11,7,9,12,14,12,13,0,11125
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181420,2025-04-20T20:37:00+00:00,,,,,9,11,4,11,13,15,11,14,0,11125
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181480,2025-04-20T20:38:00+00:00,10.0,10.0,10.0,10.0,11,11,5,6,14,14,11,11,220,11345
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181540,2025-04-20T20:39:00+00:00,,,,,6,6,3,4,11,11,7,8,0,11345
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181600,2025-04-20T20:40:00+00:00,8.0,8.0,6.0,6.0,4,7,3,4,8,11,7,7,492,11812
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181660,2025-04-20T20:41:00+00:00,6.0,36.0,6.0,33.0,4,37,3,37,7,39,6,39,539,12154
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181720,2025-04-20T20:42:00+00:00,38.0,38.0,27.0,27.0,37,38,23,24,39,39,29,30,391,12345
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181780,2025-04-20T20:43:00+00:00,24.0,29.0,24.0,29.0,24,25,18,22,30,36,24,24,23,12345
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181840,2025-04-20T20:44:00+00:00,22.0,22.0,22.0,22.0,22,23,18,23,24,25,23,24,65,12410
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181900,2025-04-20T20:45:00+00:00,21.0,25.0,21.0,22.0,23,27,18,21,24,29,21,26,349,12667
KXBTCD-25APR2017-T85249.99,KXBTCD,1745181960,2025-04-20T20:46:00+00:00,25.0,41.0,25.0,41.0,21,36,19,36,26,44,25,41,412,12657
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182020,2025-04-20T20:47:00+00:00,35.0,36.0,30.0,30.0,36,39,26,39,41,41,31,40,79,12657
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182080,2025-04-20T20:48:00+00:00,41.0,41.0,39.0,41.0,39,42,28,36,40,45,38,41,227,12549
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182140,2025-04-20T20:49:00+00:00,36.0,36.0,13.0,13.0,36,36,11,12,41,41,14,16,804,12692
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182200,2025-04-20T20:50:00+00:00,13.0,15.0,6.0,6.0,12,15,5,6,16,20,7,10,529,13219
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182260,2025-04-20T20:51:00+00:00,8.0,8.0,8.0,8.0,6,8,5,8,10,11,8,9,4,13223
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182320,2025-04-20T20:52:00+00:00,9.0,13.0,9.0,13.0,8,11,7,7,9,14,9,10,1151,14058
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182380,2025-04-20T20:53:00+00:00,10.0,10.0,6.0,6.0,7,7,4,5,10,12,8,8,158,14211
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182440,2025-04-20T20:54:00+00:00,5.0,8.0,1.0,1.0,5,5,0,0,8,8,1,2,165,14301
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182500,2025-04-20T20:55:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,111,14301
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182560,2025-04-20T20:56:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,1,2,1,2,58,14301
KXBTCD-25APR2017-T85249.99,KXBTCD,1745182620,2025-04-20T20:57:00+00:00,,,,,0,0,0,0,2,2,1,1,0,14301
